HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:54,"TAZ 27",1,3,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,3,"3-6-TAZ 27 (10:53) 33-David McCullough ran to TAZ 31 for 4 yards. Tackle by 54-William Bateman.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:14,"TAZ 31",1,4,2,Punt,"Punt Return",,0,3,"4-2-TAZ 31 (10:13) 7-Wilfred Nowak punts 51 yards to CHI 18. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
CHI,10:05,"CHI 18",1,1,10,"Singleback Big WR Deep","46 Normal Inside Blitz",-8,0,3,"1-10-CHI 18 (10:06) 11-Carlos Muse sacked at CHI 10 for -8 yards (69-Edward Brown). Sack allowed by 67-Abraham Mock.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:29,"CHI 10",1,2,18,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",-0,0,3,"2-18-CHI 10 (9:28) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 10 for a short loss. Tackle by 23-James Gerber.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:42,"CHI 10",1,3,18,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"3-18-CHI 10 (8:41) 11-Carlos Muse pass complete to 87-Anton Holt to CHI 23 for 13 yards. Tackle by 51-William Crane.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:56,"CHI 23",1,4,6,Punt,"Punt Return",,0,3,"4-6-CHI 23 (7:55) 4-Jeremy Riddick punts 48 yards to TAZ 30. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#59 Richard Ivery - MLB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#95 Ellis Wyatt - LDE","#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,7:47,"TAZ 30",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,3,"1-10-TAZ 30 (7:48) 33-David McCullough ran to TAZ 30 for 1 yards. Tackle by 54-William Bateman. PENALTY - Holding (TAZ 86-Thad Redd)","#4 James Kennemer - QB","#33 David McCullough - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:45,"TAZ 20",1,1,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-20-TAZ 20 (7:46) 4-James Kennemer pass complete to 14-Timothy Thomas to TAZ 25 for 5 yards. Tackle by 57-Donald Wilson.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:02,"TAZ 25",1,2,15,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",-8,0,3,"2-15-TAZ 25 (7:01) 4-James Kennemer sacked at TAZ 17 for -8 yards (93-Theodore Bieber). Sack allowed by 74-Raymond Brodbeck. 74-Raymond Brodbeck was caught flat-footed on this play.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:16,"TAZ 17",1,3,23,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,0,3,"3-23-TAZ 17 (6:15) 4-James Kennemer pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 14-Timothy Thomas.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:11,"TAZ 17",1,4,23,Punt,"Punt Return",50,0,3,"4-23-TAZ 17 (6:12) 7-Wilfred Nowak punts 50 yards to CHI 33.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
CHI,6:01,"CHI 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,3,"1-10-CHI 33 (6:02) 11-Carlos Muse pass incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:59,"CHI 33",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",7,0,3,"2-10-CHI 33 (6:00) 10-Ryan Eastman ran to CHI 40 for 7 yards. Tackle by 47-Robert Davis.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:22,"CHI 40",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",,0,3,"3-3-CHI 40 (5:21) PENALTY - False Start (CHI 49-Joseph Rivera)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:20,"CHI 35",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,0,3,"3-8-CHI 35 (5:21) 11-Carlos Muse pass complete to 10-Ryan Eastman to CHI 40 for 5 yards. Tackle by 96-Teddy West. PENALTY - Holding (CHI 67-Abraham Mock) (Declined)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:15,"CHI 40",1,4,3,Punt,"Punt Return",,0,3,"4-3-CHI 40 (5:16) 4-Jeremy Riddick punts 44 yards to TAZ 16. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#31 Donald McConnell - CB",,,"#96 Teddy West - WLB","#51 William Crane - SLB","#47 Robert Davis - SS",,"#23 James Gerber - CB","#59 Richard Ivery - MLB",,"#94 Rudolph Forster - MLB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,5:09,"TAZ 16",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",,0,3,"1-10-TAZ 16 (5:10) 33-David McCullough ran to TAZ 16 for a short gain. Tackle by 91-Frederick Kelly.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:31,"TAZ 16",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,3,"2-10-TAZ 16 (4:30) 4-James Kennemer pass INTERCEPTED by 42-Fermin Wirth at TAZ 21. 42-Fermin Wirth to TAZ 21 for 0 yards. Tackle by 88-Harry Long.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
