HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:50,"CHI 23",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",19,0,0,"3-10-CHI 23 (10:49) 7-James Sanmiguel pass complete to 14-Ned Pewitt to CHI 3 for 19 yards. Tackle by 42-Fermin Wirth.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#14 Ned Pewitt - WR",,,"#86 Andre Riley - WR","#10 Robert Brown - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:09,"CHI 3",1,1,3,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,6,0,"1-3-CHI 3 (10:08) 9-Ira McDaniel ran for 3 yards. TOUCHDOWN! BNG 6 CHI 0","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#88 Eric Delaune - FB","#80 Frank Cherry - WR",,"#86 Andre Riley - WR",,"#87 Robert Hammack - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:06,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:07) Extra point GOOD by 4-Glenn Tindell. BNG 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#15 George Gross - WR","#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#64 Joshua Hanson - RT","#89 Kenneth Argueta - TE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#44 Daniel Albert - CB","#75 Robert Prewett - DT","#92 William Lane - RDE","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#54 William Bateman - MLB","#45 Gregg Dear - CB"
BNG,10:06,"BNG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:07) 4-Glenn Tindell kicks 75 yards from BNG 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#45 Gregg Dear - CB","#23 Bill Branco - FS","#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB","#62 Major Upshaw - RDE","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB","#93 Theodore Bieber - LDE","#54 William Bateman - MLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CHI,10:06,"CHI 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-CHI 25 (10:07) 49-Joseph Rivera ran to CHI 24 for -1 yards. Tackle by 98-Steve Moss.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#94 Zachary King - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:28,"CHI 24",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",,7,0,"2-11-CHI 24 (9:27) 10-Ryan Eastman ran to CHI 29 for 4 yards. 10-Ryan Eastman FUMBLES (70-Ace Spades) recovered by BNG-70-Ace Spades to CHI 35 for -2 yards. Tackle by 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:20,"CHI 35",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,7,0,"1-10-CHI 35 (9:21) 7-James Sanmiguel pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 12-John Callahan.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:18,"CHI 35",1,2,10,"Strong I Big TE Post","Nickel Strong 2 Deep Man Under",,7,0,"2-10-CHI 35 (9:19) PENALTY - False Start (BNG 14-Ned Pewitt)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR","#80 Frank Cherry - WR","#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:18,"CHI 40",1,2,15,"Strong I Big TE Post","4-3 Under Crash Right",-8,7,0,"2-15-CHI 40 (9:19) 7-James Sanmiguel sacked at CHI 49 for -8 yards (54-William Bateman)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR","#80 Frank Cherry - WR","#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:37,"CHI 49",1,3,23,"I Formation Normal Max Protect","4-3 Under Crash Right",10,7,0,"3-23-CHI 49 (8:36) 7-James Sanmiguel pass complete to 10-Robert Brown to CHI 39 for 10 yards. Tackle by 35-Aaron Edwards.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#80 Frank Cherry - WR",,"#86 Andre Riley - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#64 Joshua Hanson - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:58,"CHI 39",1,4,13,Punt,"Punt Return",30,7,0,"4-13-CHI 39 (7:57) 1-Taylor Hairston punts 30 yards to CHI 9.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#64 Joshua Hanson - RT",,"#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#44 Daniel Albert - CB",,,,,,,
CHI,7:47,"CHI 9",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR3",11,7,0,"1-10-CHI 9 (7:48) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 20 for 11 yards. Pushed out of bounds by 51-Christopher McClanahan.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:12,"CHI 20",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",4,7,0,"1-10-CHI 20 (7:11) 88-Rogelio Tidwell ran to CHI 24 for 4 yards. Tackle by 98-Steve Moss.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:31,"CHI 24",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Double WR1",6,7,0,"2-6-CHI 24 (6:30) 88-Rogelio Tidwell ran to CHI 29 for 6 yards. Tackle by 56-Otto Ocean .","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:48,"CHI 29",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",6,7,0,"3-1-CHI 29 (5:47) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 35 for 6 yards. Tackle by 56-Otto Ocean .","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:10,"CHI 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",2,7,0,"1-10-CHI 35 (5:09) 49-Joseph Rivera ran to CHI 37 for 2 yards. Tackle by 56-Otto Ocean .","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:27,"CHI 37",1,2,8,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",6,7,0,"2-8-CHI 37 (4:26) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 43 for 6 yards. Tackle by 51-Christopher McClanahan.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
