HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,5:36,"TAZ 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",4,0,7,"1-10-TAZ 25 (5:37) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 29 for 4 yards. Tackle by 47-Terry McMichael.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:56,"TAZ 29",1,2,6,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",3,0,7,"2-6-TAZ 29 (4:55) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 32 for 3 yards. Tackle by 74-Jesse Hammonds.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:13,"TAZ 32",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-2,0,7,"3-3-TAZ 32 (4:12) 25-Richard Edwards ran to TAZ 30 for -2 yards. Tackle by 55-Alvin Downey.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:37,"TAZ 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-TAZ 30 (3:36) 16-Alfonso Orzechowski punts 49 yards to KMN 21. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#42 Richard Ackerman - CB",,"#55 Alvin Downey - SLB",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,3:28,"KMN 21",1,1,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",3,0,7,"1-10-KMN 21 (3:29) 16-Elijah Carmichael pass complete to 46-Peter Wedding to KMN 24 for 3 yards. Tackle by 94-Jeffrey Sanderson.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#41 John White - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:46,"KMN 24",1,2,7,"Strong I Big HB Swing","Goal Line 3 Deep Blitz",9,0,7,"2-7-KMN 24 (2:45) 16-Elijah Carmichael pass complete to 18-Jason Davis to KMN 34 for 9 yards. Tackle by 21-Thomas Wilkins.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,,,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#41 John White - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:05,"KMN 34",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,7,"1-10-KMN 34 (2:04) 16-Elijah Carmichael pass complete to 28-Richard Collins to TAZ 41 for 25 yards. 28-Richard Collins FUMBLES (37-Vicente Hadley) recovered by TAZ-94-Jeffrey Sanderson at TAZ 39. Tackle by 80-Lance Turner.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#41 John White - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:56,"TAZ 39",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",3,0,7,"1-10-TAZ 39 (1:57) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 42 for 3 yards. Tackle by 47-Terry McMichael.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:23,"TAZ 42",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,7,"2-7-TAZ 42 (1:22) 25-Richard Edwards ran to TAZ 43 for a short gain. Tackle by 95-Stephen Bourquin.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:46,"TAZ 43",1,3,7,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",3,0,7,"3-7-TAZ 43 (0:45) 25-Richard Edwards ran to TAZ 45 for 3 yards. Tackle by 50-Charles Britton. 85-Leroy Maher was caught flat-footed on this play.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:04,"TAZ 45",1,4,4,Punt,"Punt Return",,0,7,"4-4-TAZ 45 (0:03) 16-Alfonso Orzechowski punts 42 yards to KMN 13. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#42 Richard Ackerman - CB","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 13",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-KMN 13 (15:00) 16-Elijah Carmichael pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 86-Leslie McCrea.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:56,"KMN 13",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,0,7,"2-10-KMN 13 (14:57) 83-Thomas Kline ran to KMN 23 for 10 yards. Tackle by 37-Vicente Hadley. TAZ 69-Edward Brown was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#11 Joseph Garcia - WR","#80 Lance Turner - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:16,"KMN 23",2,3,,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,7,"3-1-KMN 23 (14:15) 28-Richard Collins ran to KMN 27 for 4 yards. Tackle by 54-Tony Maloney.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#57 Ismael Parker - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:35,"KMN 27",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat CB4 Blitz",6,0,7,"1-10-KMN 27 (13:34) 16-Elijah Carmichael pass complete to 86-Leslie McCrea to KMN 33 for 6 yards. Tackle by 29-Kenneth Marroquin.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#57 Ismael Parker - RDE",,"#54 Tony Maloney - MLB",,,"#21 Thomas Wilkins - CB","#31 Donald McConnell - CB","#33 Ricardo Sohn - FS","#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:01,"KMN 33",2,2,4,"I Formation Normal HB Draw","4-3 Under Crash Left",2,0,7,"2-4-KMN 33 (13:00) 28-Richard Collins ran to KMN 35 for 2 yards. Tackle by 95-Ellis Wyatt.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#57 Ismael Parker - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:17,"KMN 35",2,3,2,"I Formation Twin WR HB Counter Middle","3-4 Normal Man Cover 1",4,0,7,"3-2-KMN 35 (12:16) 28-Richard Collins ran to KMN 39 for 4 yards. Tackle by 94-Jeffrey Sanderson.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#57 Ismael Parker - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:36,"KMN 39",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",3,0,7,"1-10-KMN 39 (11:35) 16-Elijah Carmichael pass complete to 28-Richard Collins to KMN 42 for 3 yards. Tackle by 21-Thomas Wilkins.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#57 Ismael Parker - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#31 Donald McConnell - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:52,"KMN 42",2,2,7,"Singleback Normal Quick Looks","Nickel Normal Man Cover 2",8,0,7,"2-7-KMN 42 (10:51) 16-Elijah Carmichael pass complete to 86-Leslie McCrea to KMN 49 for 8 yards. Tackle by 29-Kenneth Marroquin.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:15,"KMN 49",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal FS Blitz",8,0,7,"1-10-KMN 49 (10:14) 16-Elijah Carmichael pass complete to 12-Richard Lynch to TAZ 43 for 8 yards. Tackle by 33-Ricardo Sohn.","#16 Elijah Carmichael - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#15 Michael Moses - RB","#86 Leslie McCrea - WR","#12 Richard Lynch - WR",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#21 Thomas Wilkins - CB","#31 Donald McConnell - CB","#33 Ricardo Sohn - FS","#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:29,"TAZ 43",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"2-2-TAZ 43 (9:28) 83-Thomas Kline ran to TAZ 43 for -1 yards. Tackle by 94-Jeffrey Sanderson.","#16 Elijah Carmichael - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#86 Leslie McCrea - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:48,"TAZ 43",2,3,3,"I Formation Normal HB Draw","3-4 Normal Double WR2",1,0,7,"3-3-TAZ 43 (8:47) 28-Richard Collins ran to TAZ 42 for 1 yards. Tackle by 52-Robert Carlson.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:45,,2,4,2,,,,0,7,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:02,"TAZ 42",2,4,2,Punt,"Punt Return",49,0,7,"4-2-TAZ 42 (8:03) 14-Jerry Nalley punts 49 yards to TAZ -7.4-2-TAZ 42 (8:03) 14-Jerry Nalley punts 49 yards to TAZ -7. Touchback.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#31 Donald McConnell - CB",,,"#52 Robert Carlson - DT","#74 Raymond Brodbeck - RG","#51 William Crane - SLB",,"#50 William Terrell - WLB","#96 Tyler Distefano - MLB",,"#33 Ricardo Sohn - FS",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,,,,,,
TAZ,7:54,"TAZ 20",2,1,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",4,0,7,"1-10-TAZ 20 (7:55) 4-James Kennemer pass complete to 38-Thomas Forman to TAZ 24 for 4 yards. Tackle by 99-Nicolas Brown. Pressure by 75-Christopher Howard.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:21,"TAZ 24",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",3,0,7,"2-6-TAZ 24 (7:20) 25-Richard Edwards ran to TAZ 27 for 3 yards. Tackle by 55-Alvin Downey.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:37,"TAZ 27",2,3,3,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",11,0,7,"3-3-TAZ 27 (6:36) 25-Richard Edwards ran to TAZ 39 for 11 yards. Tackle by 38-Jeffrey Stanley.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
