HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,11:33,"ATH 41",1,3,10,"Singleback Big HB Curls TE Deep","Dime Flat 2 Deep Man Under",,0,0,"3-10-ATH 41 (11:34) 7-Donald Mosquera pass incomplete, intended for 31-John Morrow.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE","#13 Aaron Jones - WR","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:31,"ATH 41",1,4,10,Punt,"Punt Return",44,0,0,"4-10-ATH 41 (11:32) 6-George Sieben punts 44 yards to ATH -3.4-10-ATH 41 (11:32) 6-George Sieben punts 44 yards to ATH -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,11:23,"ATH 20",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong Double LB plus CB3 Blitz",6,0,0,"1-10-ATH 20 (11:24) 2-Carl Meyers pass complete to 84-Thomas Harris to ATH 26 for 6 yards. Tackle by 5-Steve Bennett. IDY 99-Alfredo Woods was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:40,"ATH 26",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",2,0,0,"2-4-ATH 26 (10:39) 32-Jonathan Amico ran to ATH 28 for 2 yards. Tackle by 5-Steve Bennett.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:55,"ATH 28",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,0,0,"3-2-ATH 28 (9:54) 32-Jonathan Amico ran to ATH 29 for 1 yards. Tackle by 42-Keith Odell.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:12,"ATH 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-ATH 29 (9:11) 4-Alexander White punts 48 yards to IDY 23. Fair Catch by 19-James Lockett.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,"#27 Sean Nokes - CB","#88 Thomas Boston - TE",,"#97 Joseph Barbour - MLB",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#49 Jeff Gorrell - WLB","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,,,,,,
IDY,9:04,"IDY 23",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-10-IDY 23 (9:05) 31-John Morrow ran to IDY 24 for 1 yards. Tackle by 25-Jeffrey Campbell. IDY 56-Craig Lashley was injured on the play. He looks like he should be able to return.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE","#13 Aaron Jones - WR","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#41 John Singleton - CB","#34 Tyrone Biggums - CB","#5 Robert   Asbury Jr. - CB",,,,"#33 Kevin Sigler - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:26,"IDY 24",1,2,9,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"2-9-IDY 24 (8:25) 31-John Morrow ran to IDY 24 for a short loss. Tackle by 43-Israel Talbert.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#60 David Hodges - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB","#5 Robert   Asbury Jr. - CB",,,,"#33 Kevin Sigler - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:45,"IDY 24",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",8,0,0,"3-9-IDY 24 (7:44) 32-Doug Austin ran to IDY 32 for 8 yards. Tackle by 46-Dan “Candyman” Robitaille.","#7 Donald Mosquera - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#60 David Hodges - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:06,"IDY 32",1,4,1,Punt,"Punt Return",,0,0,"4-1-IDY 32 (7:05) 6-George Sieben punts 46 yards to ATH 22. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#68 Michael Samons - LT","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#49 Jeff Gorrell - WLB",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,6:57,"ATH 22",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Double LB plus CB3 Blitz",,0,0,"1-10-ATH 22 (6:58) 2-Carl Meyers pass incomplete, dropped by 14-Thomas Pollard. That was a dangerous pass.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:54,"ATH 22",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-10-ATH 22 (6:55) 32-Jonathan Amico ran to ATH 19 for -3 yards. Tackle by 42-Keith Odell.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Ron Moore - DT","#52 Thomas Nichols - RDE","#66 Daniel Hamblin - DT","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:13,"ATH 19",1,3,13,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB Outside Blitz",-10,0,0,"3-13-ATH 19 (6:12) 2-Carl Meyers sacked at ATH 9 for -10 yards (49-Jeff Gorrell)","#2 Carl Meyers - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:31,"ATH 9",1,4,23,Punt,"Punt Return",38,0,0,"4-23-ATH 9 (5:30) 4-Alexander White punts 38 yards to ATH 48.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,"#27 Sean Nokes - CB","#88 Thomas Boston - TE",,"#97 Joseph Barbour - MLB",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#49 Jeff Gorrell - WLB","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,,,,,,
IDY,5:21,"ATH 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-ATH 48 (5:22) 31-John Morrow ran to ATH 43 for 4 yards. Tackle by 25-Jeffrey Campbell.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#25 Jeffrey Campbell - CB",,"#34 Tyrone Biggums - CB","#5 Robert   Asbury Jr. - CB","#41 John Singleton - CB",,,,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:46,"ATH 43",1,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-6-ATH 43 (4:45) 31-John Morrow ran to ATH 42 for 2 yards. Tackle by 90-John Ross.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#57 Nathan McCauley - RDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:07,"ATH 42",1,3,4,"Singleback Big HB Pitch Weak","Dime Normal Man Cover 1",5,0,0,"3-4-ATH 42 (4:06) 31-John Morrow ran to ATH 37 for 5 yards. Tackle by 38-Byron Espinoza.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE","#13 Aaron Jones - WR","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#34 Tyrone Biggums - CB",,,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
