HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,3:12,"ARZ 31",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,0,14,"1-10-ARZ 31 (3:13) 29-Mike Robbins ran to ARZ 30 for 1 yards. Tackle by 92-Jeffery Blackshire.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:42,"ARZ 30",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,14,"2-9-ARZ 30 (2:41) 9-Melvin Ramos pass incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#78 Timothy Lawrence - RT","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#75 Todd Jackson - C",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:37,"ARZ 30",1,3,9,"I Formation Normal HB Dive","3-4 Normal 3 Deep Zone Under",-0,0,14,"3-9-ARZ 30 (2:38) 9-Melvin Ramos FUMBLES recovered by WRA-77-Jeremy Olson at ARZ 30. Tackle by 79-Brian Pleas.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:03,"ARZ 30",1,4,9,"Field Goal","FG Block",40,0,17,"4-9-ARZ 30 (2:02) 3-John Hampton 48 yard field goal is GOOD. ARZ 0 WRA 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE","#60 Theo Adams - LT","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#68 Danny Angelo - DT","#54 Antonio Lindsey - MLB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
WRA,1:58,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,17,"(1:59) 3-John Hampton kicks 74 yards from WRA 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#32 John Jacob - CB","#45 David Fisher - FS","#98 Ralph Johnson - RDE","#37 Keith Oliver - CB","#38 Salvador Thompson - FS","#52 Derrick Rodriguez - MLB","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#54 Antonio Lindsey - MLB","#61 Glenn Hughes - LG","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:58,"ARZ 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",-8,0,17,"1-10-ARZ 25 (1:59) 1-Charles Sirianni sacked at ARZ 17 for -8 yards (91-Dennis Cordova). Sack allowed by 73-William White.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"ARZ 17",1,2,18,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",4,0,17,"2-18-ARZ 17 (1:22) 1-Charles Sirianni pass complete to 80-Shane Robinson to ARZ 21 for 4 yards. Tackle by 21-Jose Robins.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,,"#82 Richard Robertson - TE",,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:40,"ARZ 21",1,3,14,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,0,17,"3-14-ARZ 21 (0:39) 1-Charles Sirianni pass incomplete, intended for 44-Keith Valencia.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:35,"ARZ 21",1,4,14,Punt,"Punt Return",,0,17,"4-14-ARZ 21 (0:36) 19-Dennis Mork punts 47 yards to WRA 32. 84-Amado Stockton to WRA 39 for 8 yards. Tackle by 98-Ralph Johnson. ARZ 58-Marvin Shepherd was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,0:26,"WRA 39",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,0,17,"1-10-WRA 39 (0:27) 29-Mike Robbins ran to WRA 43 for 4 yards. Tackle by 97-Genaro Miller.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 43",2,2,6,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Zone Under",11,0,17,"2-6-WRA 43 (15:00) 9-Melvin Ramos pass complete to 84-Amado Stockton to ARZ 46 for 11 yards. Tackle by 32-John Jacob.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:17,"ARZ 46",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,0,17,"1-10-ARZ 46 (14:16) 9-Melvin Ramos pass Pass knocked down by 97-Genaro Miller. incomplete, intended for 29-Mike Robbins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,"#45 David Fisher - FS",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:12,"ARZ 46",2,2,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",1,0,17,"2-10-ARZ 46 (14:13) 9-Melvin Ramos pass complete to 82-William Wade to ARZ 45 for 1 yards. Pushed out of bounds by 45-David Fisher.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,"#45 David Fisher - FS",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:28,"ARZ 45",2,3,9,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",19,0,17,"3-9-ARZ 45 (13:27) 9-Melvin Ramos pass complete to 29-Mike Robbins to ARZ 26 for 19 yards. Great move by 29-Mike Robbins to get free of his coverage.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE","#86 Michael Clow - TE","#82 William Wade - WR",,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:44,"ARZ 26",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",2,0,17,"1-10-ARZ 26 (12:43) 9-Melvin Ramos pass complete to 80-Joe Profit to ARZ 24 for 2 yards. Tackle by 37-Keith Oliver.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#16 Thurman Rogers - WR","#84 Amado Stockton - WR","#80 Joe Profit - WR","#82 William Wade - WR","#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,,"#37 Keith Oliver - CB","#32 John Jacob - CB","#46 James Marston - SS","#45 David Fisher - FS","#34 Joseph Toms - SS","#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:07,"ARZ 24",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",7,0,17,"2-8-ARZ 24 (12:06) 9-Melvin Ramos pass complete to 82-William Wade to ARZ 16 for 7 yards. Tackle by 97-Genaro Miller.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#16 Thurman Rogers - WR","#84 Amado Stockton - WR","#80 Joe Profit - WR","#82 William Wade - WR","#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,,"#37 Keith Oliver - CB","#32 John Jacob - CB","#46 James Marston - SS","#45 David Fisher - FS","#29 Alton Smith - SS","#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:30,"ARZ 16",2,3,,"Shotgun Normal HB Dive","Nickel Normal Double WR1",3,0,17,"3-1-ARZ 16 (11:29) 29-Mike Robbins ran to ARZ 14 for 3 yards. Tackle by 59-Christopher Ralston. 78-Timothy Lawrence was caught flat-footed on this play.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#84 Amado Stockton - WR","#81 Earl Miller - WR","#16 Thurman Rogers - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#45 David Fisher - FS",,"#46 James Marston - SS",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:46,"ARZ 14",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,0,17,"1-10-ARZ 14 (10:45) 9-Melvin Ramos pass complete to 86-Michael Clow to ARZ 8 for 6 yards. Tackle by 90-Ronald Macarthur.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#86 Michael Clow - TE","#16 Thurman Rogers - WR",,"#80 Joe Profit - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#45 David Fisher - FS",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:08,"ARZ 8",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,0,23,"2-4-ARZ 8 (10:07) 80-Joe Profit ran for 8 yards. TOUCHDOWN! ARZ 0 WRA 23","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#85 Tom Boyle - TE","#86 Michael Clow - TE",,,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:03,"ARZ 15",2,7,15,"Field Goal","FG Block",26,0,24,"(10:04) Extra point GOOD by 3-John Hampton. ARZ 0 WRA 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE","#60 Theo Adams - LT","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#68 Danny Angelo - DT","#54 Antonio Lindsey - MLB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
WRA,10:03,"WRA 35",2,6,10,Kickoff,"Kick Return",75,0,24,"(10:04) 3-John Hampton kicks 75 yards from WRA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#32 John Jacob - CB","#45 David Fisher - FS","#98 Ralph Johnson - RDE","#37 Keith Oliver - CB","#38 Salvador Thompson - FS","#52 Derrick Rodriguez - MLB","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#54 Antonio Lindsey - MLB","#61 Glenn Hughes - LG","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 25",2,1,10,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",3,0,24,"1-10-ARZ 25 (10:04) 1-Charles Sirianni pass complete to 80-Shane Robinson to ARZ 28 for 3 yards. Tackle by 44-Dana Johnson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"ARZ 28",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",-7,0,24,"2-7-ARZ 28 (9:28) 1-Charles Sirianni sacked at ARZ 20 for -7 yards (91-Dennis Cordova). Sack allowed by 73-William White. PENALTY - Offsides (WRA 92-Pete Olson)","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"ARZ 33",2,2,2,"Shotgun Normal HB Delay","4-3 Normal Double WR2",-0,0,24,"2-2-ARZ 33 (9:25) 44-Keith Valencia ran to ARZ 32 for a short loss. Tackle by 93-Donald Ryder.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,,"#82 Richard Robertson - TE",,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:53,"ARZ 32",2,3,3,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,24,"3-3-ARZ 32 (8:52) 44-Keith Valencia ran to ARZ 31 for -1 yards. Tackle by 55-Joseph Hammer.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:16,"ARZ 31",2,4,4,Punt,"Punt Return",,0,24,"4-4-ARZ 31 (8:15) 19-Dennis Mork punts 47 yards to WRA 22. 84-Amado Stockton to WRA 23 for 1 yards. Tackle by 38-Salvador Thompson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#36 Ramon Watford - FB",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,8:06,"WRA 23",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-1,0,24,"1-10-WRA 23 (8:07) 9-Melvin Ramos pass complete to 29-Mike Robbins to WRA 22 for -1 yards. Tackle by 37-Keith Oliver.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
