HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:17,"ATH 26",1,2,20,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",4,0,0,"2-20-ATH 26 (10:16) 10-George Oliver pass complete to 32-William Bowden to ATH 22 for 4 yards. Tackle by 46-Dan “Candyman” Robitaille. 32-William Bowden made a great move on the CB.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#5 Robert   Asbury Jr. - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#41 John Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:31,"ATH 22",1,3,16,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",2,0,0,"3-16-ATH 22 (9:30) 10-George Oliver pass complete to 49-Tim Johnson to ATH 20 for 2 yards. Tackle by 38-Byron Espinoza. 49-Tim Johnson did some fancy footwork there.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:48,"ATH 20",1,4,14,"Field Goal","FG Block",30,3,0,"4-14-ATH 20 (8:47) 9-William Leonard 37 yard field goal is GOOD. BCB 3 ATH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#63 Thomas Gardner - C",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#78 Gerald Schirmer - C","#86 Michael Rice - RG","#61 Edwin Brown - LT","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#84 Martin Jackson - LG","#50 Claude Anderson - LDE","#91 John Rouse - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT","#34 Tyrone Biggums - CB","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#5 Robert   Asbury Jr. - CB","#55 Raymond Moore - RDE","#90 John Ross - LDE","#41 John Singleton - CB"
BCB,8:43,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:44) 9-William Leonard kicks 75 yards from BCB 35 to ATH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#49 Jorge Neff - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#5 Robert   Asbury Jr. - CB","#38 Byron Espinoza - CB","#35 Ernesto Byas - CB","#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB","#57 Nathan McCauley - RDE","#33 Kevin Sigler - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
ATH,8:43,"ATH 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,3,0,"1-10-ATH 25 (8:44) 32-Jonathan Amico ran to ATH 27 for 2 yards. Tackle by 57-Lee Davis.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:10,"ATH 27",1,2,8,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",7,3,0,"2-8-ATH 27 (8:09) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 35 for 7 yards. Tackle by 53-Rolland Moreno.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:31,"ATH 35",1,3,,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"3-1-ATH 35 (7:30) 11-Vaughn Gordon pass Pass knocked down by 96-Brady Cooper. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:26,"ATH 35",1,4,,Punt,"Punt Return",,3,0,"4-1-ATH 35 (7:27) 4-Alexander White punts 44 yards to BCB 22. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,"#21 Henry Joyner - CB","#40 Calvin Garst - CB",,"#99 Robert Ramos - WLB",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#79 Joseph Lawrence - DT","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE","#94 Benny Sayre - LDE",,,,,,,
BCB,7:19,"BCB 22",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,0,"1-10-BCB 22 (7:20) 32-William Bowden ran to BCB 24 for 2 yards. Tackle by 25-Jeffrey Campbell. BCB 78-Gerald Schirmer was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,,,"#39 Joshua Donnelly - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:37,"BCB 24",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",6,3,0,"2-8-BCB 24 (6:36) 10-George Oliver pass complete to 42-Robert Held to BCB 30 for 6 yards. Tackle by 39-Joshua Donnelly.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB",,,,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:00,"BCB 30",1,3,2,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,3,0,"3-2-BCB 30 (5:59) 10-George Oliver pass incomplete, intended for 42-Robert Held. Pressure by 90-John Ross.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#42 Robert Held - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#5 Robert   Asbury Jr. - CB",,,,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:55,"BCB 30",1,4,2,Punt,"Punt Return",,3,0,"4-2-BCB 30 (5:56) 19-Gary Frick punts 50 yards to ATH 21. 34-Stephen Hornyak to ATH 21 for 0 yards. Tackle by 31-Derek Cooper.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - C",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#35 Ernesto Byas - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#68 John Cowley - RT","#86 Michael Rice - RG","#61 Edwin Brown - LT","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#84 Martin Jackson - LG",,"#50 Claude Anderson - LDE","#91 John Rouse - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,5:47,"ATH 21",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,3,0,"1-10-ATH 21 (5:48) 32-Jonathan Amico ran to ATH 22 for 1 yards. Tackle by 53-Rolland Moreno.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:10,"ATH 22",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,3,0,"2-9-ATH 22 (5:09) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 25 for 3 yards. Tackle by 38-Eric Wadsworth.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:28,"ATH 25",1,3,5,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,3,0,"3-5-ATH 25 (4:27) 32-Jonathan Amico ran to ATH 25 for a short loss. Tackle by 57-Lee Davis.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:45,"ATH 25",1,4,6,Punt,"Punt Return",55,3,0,"4-6-ATH 25 (3:44) 4-Alexander White punts 55 yards to BCB 20.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,3:35,"BCB 20",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BCB 20 (3:36) 10-George Oliver pass INTERCEPTED by 23-James Gerber at BCB 31. 23-James Gerber to BCB 32 for -0 yards. Tackle by 42-Robert Held. 23-James Gerber got away with a hold on that play. Pressure by 55-Raymond Moore.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,"#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB","#99 Arturo Chester - CB",,"#23 James Gerber - CB",,"#25 Jeffrey Campbell - CB","#41 John Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
