HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,10:56,"CDF 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-CDF 31 (10:57) 11-William Smith punts 51 yards to WIL 18. 85-Thomas Cannon to WIL 25 for 8 yards. Tackle by 35-Alexander Livesay.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#82 Travis Kirkpatrick - TE","#75 William Camacho - LT","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#90 Miguel Simpson - DT","#68 David Grant - RDE","#22 David Chu - CB","#96 Brian Barber - SS",,,,,,,
WIL,10:48,"WIL 25",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",11,7,0,"1-10-WIL 25 (10:49) 14-Chris Bell ran to WIL 35 for 11 yards. Tackle by 41-Jon Breland. CDF 55-William Hill was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:11,"WIL 35",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-WIL 35 (10:10) 14-Chris Bell ran to WIL 40 for 4 yards. Tackle by 72-Brett Cherry.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:33,"WIL 40",1,2,6,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,7,0,"2-6-WIL 40 (9:32) 16-Karl Benson ran to WIL 44 for 4 yards. Tackle by 59-Roger Anson.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:00,"WIL 44",1,3,2,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",10,7,0,"3-2-WIL 44 (8:59) 14-Chris Bell ran to CDF 46 for 10 yards. Tackle by 35-Alexander Livesay. CDF 53-Mark Massey was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:25,"CDF 46",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",10,7,0,"1-10-CDF 46 (8:24) 16-Karl Benson ran to CDF 36 for 10 yards. Tackle by 35-Alexander Livesay.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT","#66 Thomas Sowers - LDE","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:40,"CDF 36",1,2,,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,7,0,"2-1-CDF 36 (7:39) 16-Karl Benson ran to CDF 34 for 2 yards. Tackle by 95-Matthew Stroble.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:04,"CDF 34",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,7,0,"1-10-CDF 34 (7:03) 14-Chris Bell ran to CDF 28 for 6 yards. Tackle by 94-Arthur Willis.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:20,"CDF 28",1,2,4,"Singleback Big Off Tackle Strong","3-4 Normal 3 Deep Man Under",13,7,0,"2-4-CDF 28 (6:19) 16-Karl Benson ran to CDF 15 for 13 yards. Tackle by 35-Alexander Livesay.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:45,"CDF 15",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,7,0,"1-10-CDF 15 (5:44) 14-Chris Bell ran to CDF 12 for 2 yards. Tackle by 72-Brett Cherry.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:02,"CDF 12",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,0,"2-8-CDF 12 (5:01) 14-Chris Bell ran to CDF 10 for 2 yards. Tackle by 56-Frank Lane.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:24,"CDF 10",1,3,5,"I Formation 3WR FL Post","Nickel Strong FS CB3 Blitz",1,7,0,"3-5-CDF 10 (4:23) 2-Timothy Gutierrez pass complete to 16-Karl Benson to CDF 9 for 1 yards. Tackle by 72-Brett Cherry.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#77 Anthony King - LT","#58 Brian Nester - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:42,"CDF 9",1,4,4,"Field Goal","FG Block",19,10,0,"4-4-CDF 9 (3:41) 6-Kenneth Maynard 27 yard field goal is GOOD. WIL 10 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#75 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#63 Charles Johson - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#67 Kevin Schneider - C","#86 George Sova - WR","#77 Anthony King - LT","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#35 Alexander Livesay - FS","#72 Brett Cherry - LDE","#96 Terry Ramos - MLB","#91 David Bowen - RDE","#56 Frank Lane - SS","#59 Roger Anson - MLB","#29 Carlos Thomas - CB"
WIL,3:38,"WIL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:39) 6-Kenneth Maynard kicks 68 yards from WIL 35 to CDF -3. 34-Cameron Fiorentino to CDF 39 for 43 yards. Tackle by 33-Devin Thompson. CDF 35-Alexander Livesay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#53 Mark Massey - DT","#90 Abraham Lincoln - WLB","#94 Arthur Willis - MLB","#73 Walter Wood - C","#35 Alexander Livesay - FS","#91 David Bowen - RDE","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#48 Ray Chambers - CB","#96 Terry Ramos - MLB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
CDF,3:29,"CDF 39",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",-10,10,0,"1-10-CDF 39 (3:30) 13-Max Carlisle sacked at CDF 29 for -10 yards (90-Miguel Simpson). Sack allowed by 74-Larry Hensley.","#13 Max Carlisle - QB","#42 Milton Client - RB","#39 Christian Corbett - FB",,,,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#71 Sid Wyatt - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#90 Miguel Simpson - DT",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#46 Douglas Johnson - CB","#43 William Wallace - CB",,"#49 Thomas Herrington - CB",,"#41 Robert Davis - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
