HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,10:47,"ARK 8",1,1,10,"Singleback Normal HB Counter Weak","Quarter Normal Man Short Zone",10,0,0,"1-10-ARK 8 (10:48) 33-Goodnight  Robicheaux ran to ARK 17 for 10 yards. Tackle by 36-Reggie Holt.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:07,"ARK 17",1,2,,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"2-1-ARK 17 (10:06) 2-Thomas Carlisle pass Pass knocked down by 48-James Stringer. incomplete, intended for 44-Nicholas Williford. Pressure by 68-David Grant.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:01,"ARK 17",1,3,,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",3,0,0,"3-1-ARK 17 (10:02) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 20 for 3 yards. Tackle by 46-Douglas Johnson.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:18,"ARK 20",1,1,10,"Split Backs 3 Wide Dive Left","Quarter Normal Man Short Zone",12,0,0,"1-10-ARK 20 (9:17) 82-Melvin Johnston ran to ARK 32 for 12 yards. Tackle by 36-Reggie Holt.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:33,"ARK 32",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",10,0,0,"1-10-ARK 32 (8:32) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 42 for 10 yards. Tackle by 46-Douglas Johnson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:53,"ARK 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,0,0,"1-10-ARK 42 (7:52) 16-Manuel McGee ran to WIL 48 for 10 yards. Tackle by 48-James Stringer.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:12,"WIL 48",1,2,,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",,0,0,"2-1-WIL 48 (7:11) 82-Melvin Johnston ran to WIL 47 for a short gain. Tackle by 98-Ronald Engebretson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#41 Robert Davis - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:30,"WIL 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-WIL 47 (6:29) 33-Goodnight  Robicheaux ran to WIL 44 for 3 yards. Tackle by 22-David Chu.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:55,"WIL 44",1,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",,0,0,"2-7-WIL 44 (5:54) 82-Melvin Johnston ran to WIL 44 for a short gain. Tackle by 98-Ronald Engebretson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:11,"WIL 44",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",6,0,0,"3-7-WIL 44 (5:10) 33-Goodnight  Robicheaux ran to WIL 38 for 6 yards. Tackle by 46-Douglas Johnson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:31,"WIL 38",1,4,,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,0,0,"4-1-WIL 38 (4:30) 33-Goodnight  Robicheaux ran to WIL 35 for 2 yards. Tackle by 98-Ronald Engebretson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:53,"WIL 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,0,0,"1-10-WIL 35 (3:52) 16-Manuel McGee ran to WIL 26 for 9 yards. Tackle by 36-Reggie Holt. PENALTY - Holding (ARK 33-Goodnight  Robicheaux)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:47,"WIL 43",1,1,17,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",6,0,0,"1-17-WIL 43 (3:48) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to WIL 37 for 6 yards. Tackle by 30-Steven Evans.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:03,"WIL 37",1,2,12,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,0,0,"2-12-WIL 37 (3:02) 33-Goodnight  Robicheaux ran to WIL 35 for 2 yards. Tackle by 22-David Chu.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:27,"WIL 35",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",8,0,0,"3-10-WIL 35 (2:26) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to WIL 27 for 8 yards. Tackle by 22-David Chu.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:45,"WIL 27",1,4,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",2,0,0,"4-1-WIL 27 (1:44) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to WIL 25 for 2 yards. Pushed out of bounds by 43-William Wallace.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:08,"WIL 25",1,1,10,"Empty 4 Wide Spread Flats","Quarter Normal Man Short Zone",5,0,0,"1-10-WIL 25 (1:07) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to WIL 20 for 5 yards. Tackle by 23-Craig McQuiston.","#2 Thomas Carlisle - QB",,,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR",,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#48 James Stringer - CB","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
