HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,10:20,"TAZ 2",1,4,2,"Field Goal","FG Block",12,0,3,"4-2-TAZ 2 (10:21) 4-Glenn Tindell 19 yard field goal is GOOD. TAZ 0 PPS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#76 David Cloutier - RDE","#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG","#8 Douglas Pfeiffer - SLB","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#21 Thomas Wilkins - CB","#61 Kendall Patterson - LDE","#31 Donald McConnell - CB","#29 Kenneth Marroquin - SS","#77 Eugene Herr - RDE"
PPS,10:18,"PPS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:19) 4-Glenn Tindell kicks 71 yards from PPS 35 to TAZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#31 Donald McConnell - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#52 Robert Carlson - DT","#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
TAZ,10:18,"TAZ 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",-10,0,3,"1-10-TAZ 25 (10:19) 4-James Kennemer sacked at TAZ 15 for -10 yards (90-John Shreve). Sack allowed by 71-Christopher Castaneda.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:45,"TAZ 15",1,2,20,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-20-TAZ 15 (9:44) 4-James Kennemer pass complete to 18-Adam Gabriel to TAZ 16 for 2 yards. Tackle by 48-Scully ""Bones"" Jones.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:04,"TAZ 16",1,3,19,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,0,3,"3-19-TAZ 16 (9:03) 4-James Kennemer pass incomplete, dropped by 25-Richard Edwards.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:59,"TAZ 16",1,4,19,Punt,"Punt Return",,0,3,"4-19-TAZ 16 (9:00) 16-Alfonso Orzechowski punts 52 yards to PPS 32. 85-Michael Boyter to PPS 43 for 11 yards. Tackle by 63-Raymond Blass.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#85 Michael Boyter - WR",,,"#56 Otto Ocean  - SS","#65 Gene Wanda - LDE","#8 Douglas Pfeiffer - SLB",,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#25 Richard Edwards - RB","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB",,,,,,,
PPS,8:50,"PPS 43",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,3,"1-10-PPS 43 (8:51) PENALTY - False Start (PPS 72-Sherman Miller)","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB","#88 Eric Delaune - FB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:50,"PPS 38",1,1,15,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal SS Blitz",5,0,3,"1-15-PPS 38 (8:51) 11-Gunnar Jackson pass complete to 88-Eric Delaune to PPS 42 for 5 yards. Tackle by 94-Jeffrey Sanderson.","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB","#88 Eric Delaune - FB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:09,"PPS 42",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",8,0,3,"2-10-PPS 42 (8:08) 31-Jeremiah Smith ran to TAZ 50 for 8 yards. Tackle by 21-Thomas Wilkins.","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,"#33 Ricardo Sohn - FS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:30,"TAZ 50",1,3,3,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",1,0,3,"3-3-TAZ 50 (7:29) 31-Jeremiah Smith ran to TAZ 49 for 1 yards. Tackle by 53-Oscar Carson.","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:55,"TAZ 49",1,4,2,Punt,"Punt Return",54,0,3,"4-2-TAZ 49 (6:54) 1-Taylor Hairston punts 54 yards to TAZ -4.4-2-TAZ 49 (6:54) 1-Taylor Hairston punts 54 yards to TAZ -4. Touchback.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#96 Tyler Distefano - MLB","#77 Eugene Herr - RDE",,"#52 Robert Carlson - DT","#50 William Terrell - WLB",,"#33 Ricardo Sohn - FS",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,,,,,,
TAZ,6:44,"TAZ 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",1,0,3,"1-10-TAZ 20 (6:45) 25-Richard Edwards ran to TAZ 21 for 1 yards. Tackle by 48-Scully ""Bones"" Jones.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:02,"TAZ 21",1,2,9,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,0,3,"2-9-TAZ 21 (6:01) 4-James Kennemer pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 81-Cecil Brannon.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:56,"TAZ 21",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",13,0,3,"3-9-TAZ 21 (5:57) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 34 for 13 yards. Tackle by 22-Robert Terry. Nice job by 13-Christopher Williams on that route to lose his coverage. 48-Scully ""Bones"" Jones got away with a hold on that play. PPS 76-David Cloutier was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:12,"TAZ 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",18,0,3,"1-10-TAZ 34 (5:11) 4-James Kennemer pass complete to 18-Adam Gabriel to PPS 49 for 18 yards. Tackle by 22-Robert Terry. PPS 90-John Shreve was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:30,"PPS 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,3,"1-10-PPS 49 (4:29) 4-James Kennemer pass incomplete, intended for 89-Michael Smith. PENALTY - Pass Interference (PPS 56-Otto Ocean )","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#58 Michael Berry - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
