HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,11:06,"DaP 29",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,0,"2-9-DaP 29 (11:05) 4-John Sarratt ran to DaP 28 for -1 yards. Tackle by 73-James Hall.","#5 Drew Lock - QB","#4 John Sarratt - RB",,"#37 Larry Spencer - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:23,"DaP 28",1,3,10,"I Formation Normal SE Post","4-3 Under Shallow Right Zone",8,0,0,"3-10-DaP 28 (10:22) 5-Drew Lock pass complete to 46-Gary Bomar to DaP 37 for 8 yards. Tackle by 55-Martin Aguilera.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:47,"DaP 37",1,4,2,Punt,"Punt Return",53,0,0,"4-2-DaP 37 (9:46) 7-Jack Green punts 53 yards to SBR 11.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#70 Billy Mitchell - RT","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#60 John  Galt - C","#73 David Willingham - RG","#62 Thomas Canizales - LG",,"#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,9:36,"SBR 11",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-SBR 11 (9:37) 1-John Rodriguez pass complete to 88-Thomas Novak to SBR 17 for 6 yards. Tackle by 49-Arthur Clark.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:02,"SBR 17",1,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,0,0,"2-4-SBR 17 (9:01) 23-Gerald Price ran to SBR 18 for 1 yards. Tackle by 47-John Potter.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#34 Burl Peek - RB","#24 Dale Mack - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:18,"SBR 18",1,3,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,0,0,"3-2-SBR 18 (8:17) 23-Gerald Price ran to SBR 19 for 1 yards. Tackle by 2-Francis Ervin.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:39,"SBR 19",1,4,1,Punt,"Punt Return",,0,0,"4-1-SBR 19 (7:38) 10-David Martinez punts 50 yards to DaP 31. 48-Enrique Morris to DaP 40 for 9 yards. Tackle by 42-Vlad Dracula.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#26 Jason Smith - SS","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,7:28,"DaP 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",2,0,0,"1-10-DaP 40 (7:29) 4-John Sarratt ran to DaP 43 for 2 yards. Tackle by 74-Charles Ballard.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#31 Timothy Burns - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:58,"DaP 43",1,2,8,"Shotgun Normal HB Sweep","Dime Flat 2 Deep Man Under",6,0,0,"2-8-DaP 43 (6:57) 4-John Sarratt ran to DaP 49 for 6 yards. Tackle by 32-Delmer Willis.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE",,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:13,"DaP 49",1,3,2,"I Formation 3WR WR Post","Dime Flat 2 Deep Man Under",7,0,0,"3-2-DaP 49 (6:12) 5-Drew Lock ran to SBR 45 for 7 yards. Tackle by 22-Harold Ray.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:25,"SBR 45",1,1,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",3,0,0,"1-10-SBR 45 (5:24) 5-Drew Lock pass complete to 89-Vernon Embree to SBR 42 for 3 yards. Tackle by 32-Delmer Willis.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#48 Enrique Morris - WR",,"#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Robert Briggs - WLB","#55 Martin Aguilera - WLB","#39 Robert Treat - CB","#32 Delmer Willis - CB",,,,"#38 Bryan Clark - FS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:42,"SBR 42",1,2,7,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB4 Blitz",2,0,0,"2-7-SBR 42 (4:41) 4-John Sarratt ran to SBR 40 for 2 yards. Tackle by 98-James Aldrich.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#19 Perry Brown - WR","#89 Vernon Embree - WR","#48 Enrique Morris - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#38 Bryan Clark - FS","#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:04,"SBR 40",1,3,5,"I Formation 3WR HB Inside Strong","Nickel Strong 3 Deep Zone Under",8,0,0,"3-5-SBR 40 (4:03) 4-John Sarratt ran to SBR 32 for 8 yards. Tackle by 39-Robert Treat.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:22,"SBR 32",1,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",2,0,0,"1-10-SBR 32 (3:21) 5-Drew Lock pass complete to 89-Vernon Embree to SBR 30 for 2 yards. Tackle by 22-Harold Ray. 22-Harold Ray got away with a hold on that play.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#48 Enrique Morris - WR",,"#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:37,"SBR 30",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",,0,0,"2-8-SBR 30 (2:36) 5-Drew Lock pass Pass knocked down by 38-Bryan Clark. incomplete, intended for 41-Francis Barrett.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#35 Larry Phillips - FS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:32,"SBR 30",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,0,0,"3-8-SBR 30 (2:33) 37-Larry Spencer ran to SBR 25 for 5 yards. Tackle by 96-John McClain.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,"#31 Timothy Burns - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:57,"SBR 25",1,4,3,"Field Goal","FG Block",35,3,0,"4-3-SBR 25 (1:56) 16-John Crider 42 yard field goal is GOOD. DaP 3 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#66 Derek Rhyne - RT",,,,,,,,,,,,,,"#16 John Crider - K","#41 Francis Barrett - TE","#70 Billy Mitchell - RT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#72 Andrew Vaden - RG","#46 Gary Bomar - FB","#62 Thomas Canizales - LG","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
DaP,1:52,"DaP 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:53) 16-John Crider kicks 74 yards from DaP 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#53 Dennis Whelchel - RDE","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#32 Delmer Willis - CB","#96 John McClain - SLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
SBR,1:52,"SBR 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",9,3,0,"1-10-SBR 25 (1:53) 23-Gerald Price ran to SBR 34 for 9 yards. Tackle by 26-Jason Smith.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
