HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:58,"BAN 46",1,3,6,"I Formation Normal HB Blast","Goal Line 3 Deep Man",5,0,0,"3-6-BAN 46 (10:57) 33-John Smith ran to BAN 41 for 5 yards. Tackle by 44-Christopher Lambert.","#13 Charles Puleri - QB","#33 John Smith - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#84 Sam Boyer - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:17,"BAN 41",1,4,1,Punt,"Punt Return",41,0,0,"4-1-BAN 41 (10:16) 8-Michael Hoskins punts 41 yards to BAN 0.4-1-BAN 41 (10:16) 8-Michael Hoskins punts 41 yards to BAN 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#76 Diego Chambers - C",,"#1 Merrill Stafford - CB",,,"#92 Jack Pope - LDE","#29 Donald Ryerson - CB","#27 Richard Nelson - FS",,"#91 Shawn Harrison - LDE","#95 Philip Steward - MLB",,"#44 Christopher Lambert - SS",,,,"#58 Edward Profitt - LG","#69 Ray Pittman - C","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#60 Eli Green - RG","#66 Spencer  Drango - LG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,10:07,"BAN 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"1-10-BAN 20 (10:08) 6-Jamie Arriaga pass Pass knocked down by 20-Douglas Smith. incomplete, intended for 45-Leroy Ammerman. Pressure by 52-Gerald Bristow.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:03,"BAN 20",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-8,0,0,"2-10-BAN 20 (10:04) 6-Jamie Arriaga sacked at BAN 12 for -8 yards (98-Kenneth Briggs). Sack allowed by 62-James Jensen.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,,,"#48 Jack Corbitt - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:21,"BAN 12",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",11,0,0,"3-18-BAN 12 (9:20) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 23 for 11 yards. Tackle by 26-Gary Hutton. 49-Micheal Gonzales breaks down the CB.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:40,"BAN 23",1,4,7,Punt,"Punt Return",45,0,0,"4-7-BAN 23 (8:39) 5-Dennis Williams punts 45 yards to BKT 32.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#12 Jett Black - WR",,,"#31 William Rochester - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB",,"#25 Elisha Heim - FS","#41 Julio Mays - CB",,"#44 Korey Hernandez - CB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#97 Greg Beene - LDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE",,,,,,,
BKT,8:28,"BKT 32",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",4,0,0,"1-10-BKT 32 (8:29) 13-Charles Puleri pass complete to 83-Tank Turner to BKT 37 for 4 yards. Tackle by 94-Wesley Spaulding. Nice job by 83-Tank Turner on that route to lose his coverage. PENALTY - Offensive Pass Interference (BKT 83-Tank Turner)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:25,"BKT 22",1,1,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-20-BKT 22 (8:26) 13-Charles Puleri pass complete to 83-Tank Turner to BKT 28 for 6 yards. Tackle by 44-Christopher Lambert.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#37 Mark Cox - FS",,"#27 Richard Nelson - FS",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:43,"BKT 28",1,2,14,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",10,0,0,"2-14-BKT 28 (7:42) 13-Charles Puleri pass complete to 28-Richard Mason to BKT 38 for 10 yards. Tackle by 94-Wesley Spaulding. 28-Richard Mason breaks down the CB. BAN 92-Jack Pope was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:03,"BKT 38",1,3,5,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-5-BKT 38 (7:02) 13-Charles Puleri pass Pass knocked down by 57-Edward Hartman. incomplete, intended for 45-Raul Bonner.","#13 Charles Puleri - QB","#33 John Smith - WR",,,,"#45 Raul Bonner - FB",,"#87 James Smith - WR","#28 Richard Mason - WR","#84 Sam Boyer - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,"#27 Richard Nelson - FS",,"#1 Merrill Stafford - CB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:58,"BKT 38",1,4,5,Punt,"Punt Return",55,0,0,"4-5-BKT 38 (6:59)",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#76 Diego Chambers - C",,"#1 Merrill Stafford - CB",,,"#91 Shawn Harrison - LDE","#29 Donald Ryerson - CB","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB","#44 Christopher Lambert - SS",,"#27 Richard Nelson - FS",,,,"#58 Edward Profitt - LG","#69 Ray Pittman - C","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#60 Eli Green - RG","#66 Spencer  Drango - LG",,"#46 Jonathan Beck - FS","#98 Patrick Chew - SLB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB",,,,,,,
BAN,6:50,"BAN 7",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal SS Blitz",1,0,0,"1-10-BAN 7 (6:51) 45-Leroy Ammerman ran to BAN 8 for 1 yards. Tackle by 22-Michael Squires.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#21 Micheal Porter - CB",,"#22 Michael Squires - CB",,"#41 Julio Mays - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:15,"BAN 8",1,2,9,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",10,0,0,"2-9-BAN 8 (6:14) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 18 for 10 yards. Pushed out of bounds by 22-Michael Squires. 49-Micheal Gonzales breaks down the CB. Pressure by 52-Gerald Bristow. 22-Michael Squires got away with a hold on that play.","#6 Jamie Arriaga - QB",,,,,"#85 Jimmy Vazquez - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR","#49 Micheal Gonzales - TE",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,,"#20 Douglas Smith - CB","#35 Lyle Wiseman - CB","#22 Michael Squires - CB","#21 Micheal Porter - CB",,"#48 Jack Corbitt - CB","#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:30,"BAN 18",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",6,0,0,"1-10-BAN 18 (5:29) 6-Jamie Arriaga pass complete to 15-Donald Lee to BAN 24 for 6 yards. Tackle by 20-Douglas Smith.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#35 Lyle Wiseman - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:47,"BAN 24",1,2,4,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",-1,0,0,"2-4-BAN 24 (4:46) 45-Leroy Ammerman ran to BAN 22 for -1 yards. Tackle by 44-Korey Hernandez. BAN 58-James Robinson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#85 Jimmy Vazquez - TE",,"#15 Donald Lee - WR","#49 Micheal Gonzales - TE","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:09,"BAN 22",1,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"3-5-BAN 22 (4:08) 6-Jamie Arriaga pass Pass knocked down by 20-Douglas Smith. incomplete, intended for 15-Donald Lee.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#35 Lyle Wiseman - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:03,"BAN 22",1,4,5,Punt,"Punt Return",,0,0,"4-5-BAN 22 (4:04) 5-Dennis Williams punts 40 yards to BKT 38. Fair Catch by 12-Jett Black.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#12 Jett Black - WR",,,"#31 William Rochester - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB",,"#25 Elisha Heim - FS","#41 Julio Mays - CB",,"#44 Korey Hernandez - CB",,,,"#82 Curt Cantrell - TE","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#60 Lawrence Fox - LG",,"#97 Greg Beene - LDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#52 Gerald Bristow - RDE",,,,,,,
