HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:53,"BAN 1",1,1,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,6,0,"1-1-BAN 1 (10:52) 83-Ned Reynolds ran for 1 yards. TOUCHDOWN! THT 6 BAN 0","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR",,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE",,"#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,"#1 Merrill Stafford - CB",,"#37 Mark Cox - FS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:49,"BAN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:50) Extra point GOOD by 1-Alfred Reed. THT 7 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#67 Luther Acton - LG","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#62 Brian Mathis - LG","#76 Gregory Johnson - LT","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#56 Benito Serra - MLB"
THT,10:49,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:50) 1-Alfred Reed kicks 73 yards from THT 35 to BAN -8. 85-Jimmy Vazquez to BAN 15 for 23 yards. Tackle by 44-John Guidry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#29 Donald Ryerson - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#48 Joseph Young - CB","#91 Shawn Harrison - LDE","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
BAN,10:45,"BAN 15",1,1,10,"Singleback Slot Strong Off Tackle Strong","46 Normal Inside Blitz",-0,7,0,"1-10-BAN 15 (10:46) 45-Leroy Ammerman ran to BAN 14 for a short loss. Tackle by 38-Edward Enos. THT 54-Ricky Shaw was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#38 Edward Enos - CB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#39 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:09,"BAN 14",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,7,0,"2-10-BAN 14 (10:08) 6-Jamie Arriaga pass complete to 15-Donald Lee to BAN 16 for 2 yards. Tackle by 36-Coy Brown. Nice job by 15-Donald Lee on that route to lose his coverage.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:22,"BAN 16",1,3,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",9,7,0,"3-9-BAN 16 (9:21) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to BAN 25 for 9 yards. Tackle by 40-Justin McNeal. Nice job by 45-Leroy Ammerman on that route to lose his coverage.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:45,"BAN 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-BAN 25 (8:44) 45-Leroy Ammerman ran to BAN 28 for 3 yards. Tackle by 53-Charles Aguilar.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:00,"BAN 28",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,7,0,"2-7-BAN 28 (7:59) 45-Leroy Ammerman ran to BAN 29 for 2 yards. Tackle by 94-Richard Preston. PENALTY - Offsides (THT 58-Josh Hamler)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:56,"BAN 33",1,2,2,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,7,0,"2-2-BAN 33 (7:57) 45-Leroy Ammerman ran to BAN 35 for 3 yards. Tackle by 94-Richard Preston.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:19,"BAN 35",1,1,10,"I Formation Normal Cross In","3-4 Normal Man Cover 1",3,7,0,"1-10-BAN 35 (7:18) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 39 for 3 yards. Tackle by 53-Charles Aguilar.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:45,"BAN 39",1,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,7,0,"2-7-BAN 39 (6:44) 45-Leroy Ammerman ran to BAN 40 for 1 yards. Tackle by 70-Ramiro Sanchez.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:00,"BAN 40",1,3,6,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",7,7,0,"3-6-BAN 40 (5:59) 6-Jamie Arriaga pass complete to 15-Donald Lee to BAN 47 for 7 yards. Tackle by 40-Justin McNeal. 15-Donald Lee made a great move on the CB.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:24,"BAN 47",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,7,0,"1-10-BAN 47 (5:23) 45-Leroy Ammerman ran to BAN 47 for 1 yards. Tackle by 35-Clarence Howard.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:51,"BAN 47",1,2,9,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,7,0,"2-9-BAN 47 (4:50) 33-Robert Stephenson ran to BAN 48 for 1 yards. Tackle by 35-Clarence Howard.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:16,"BAN 48",1,3,9,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,7,0,"3-9-BAN 48 (4:15) 6-Jamie Arriaga pass Pass knocked down by 35-Clarence Howard. incomplete, intended for 15-Donald Lee. 40-Justin McNeal got away with a hold on that play.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#70 Ramiro Sanchez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:11,"BAN 48",1,4,9,Punt,"Punt Return",53,7,0,"4-9-BAN 48 (4:12) 5-Dennis Williams punts 53 yards to THT -1.4-9-BAN 48 (4:12) 5-Dennis Williams punts 53 yards to THT -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#37 Marc Lowe - CB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,4:03,"THT 20",1,1,10,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #3",9,7,0,"1-10-THT 20 (4:04) 19-Matthew Lewandowski ran to THT 29 for 9 yards. Tackle by 44-Christopher Lambert.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#64 Ricardo Wood - RDE","#68 James Price - DT","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:25,"THT 29",1,2,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,7,0,"2-1-THT 29 (3:24) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 32 for 3 yards. Tackle by 48-Joseph Young. Nice job by 19-Matthew Lewandowski on that route to lose his coverage.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#81 James Lawrence - WR",,,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
