HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:27,"PIT 40",1,3,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"3-20-PIT 40 (9:26) 14-Quinton Muncy pass Pass knocked down by 36-Reggie Holt. incomplete, intended for 81-John Johnson. PIT 51-Robert Forshee was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#81 John Johnson - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"PIT 40",1,4,20,Punt,"Punt Return",45,0,0,"4-20-PIT 40 (9:23) 17-Wilfred Nowak punts 45 yards to WIL 15.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#20 Sebastian Shaw - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#58 Andrew Lynch - RG","#66 Bill Mims - C","#80 Richard Foote - TE","#85 Jay Patterson - WR","#71 Edward Napier - RG","#70 Danny Norris - LT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,9:13,"WIL 15",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",-2,0,0,"1-10-WIL 15 (9:14) 2-Timothy Gutierrez pass complete to 14-Chris Bell to WIL 13 for -2 yards. Tackle by 2-William Price.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#20 Sebastian Shaw - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#77 Coleman Bandy - LDE",,"#99 Zachary King - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#18 Luis Palmer - CB","#20 John Cockerham - CB",,"#25 Adrian Williams - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:34,"WIL 13",1,2,12,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-12-WIL 13 (8:33) 2-Timothy Gutierrez pass complete to 14-Chris Bell to WIL 19 for 6 yards. Tackle by 6-Francisco Seal.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#20 Sebastian Shaw - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#77 Coleman Bandy - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:50,"WIL 19",1,3,6,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,0,0,"3-6-WIL 19 (7:49) 14-Chris Bell ran to WIL 21 for 2 yards. Tackle by 2-William Price.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#77 Coleman Bandy - LDE",,"#99 Zachary King - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:10,"WIL 21",1,4,4,Punt,"Punt Return",,0,0,"4-4-WIL 21 (7:09) 11-Keith Jones punts 50 yards to PIT 29. 84-Paul Powell to PIT 39 for 9 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#84 Paul Powell - WR",,,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#55 Scot Fondren - SLB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,6:59,"PIT 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",1,0,0,"1-10-PIT 39 (7:00) 5-John Tsang ran to PIT 39 for 1 yards. Tackle by 94-""Big"" Ben Williams.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#81 John Johnson - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#71 Sid Wyatt - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#41 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:19,"PIT 39",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",-6,0,0,"2-9-PIT 39 (6:18) 14-Quinton Muncy sacked at PIT 33 for -6 yards (68-David Grant). Sack allowed by 71-Edward Napier.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#81 John Johnson - WR",,"#13 Frank Crone - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#41 Robert Davis - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:40,"PIT 33",1,3,16,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,0,0,"3-16-PIT 33 (5:39) 14-Quinton Muncy pass incomplete, dropped by 13-Frank Crone.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#81 John Johnson - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:35,"PIT 33",1,4,16,Punt,"Punt Return",,0,0,"4-16-PIT 33 (5:36) 17-Wilfred Nowak punts 54 yards to WIL 13. Fair Catch by 20-Sebastian Shaw.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#20 Sebastian Shaw - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#58 Andrew Lynch - RG","#66 Bill Mims - C","#80 Richard Foote - TE","#85 Jay Patterson - WR","#71 Edward Napier - RG","#70 Danny Norris - LT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,5:28,"WIL 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-WIL 13 (5:29) PENALTY - False Start (WIL 52-Bryan Loyd)","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#77 Coleman Bandy - LDE","#75 Tommy Hunter - LDE","#99 Zachary King - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:28,"WIL 8",1,1,15,"Strong I Normal HB Dive Strong","46 Heavy 4 Deep Zone",7,0,0,"1-15-WIL 8 (5:29) 14-Chris Bell ran to WIL 15 for 7 yards. Tackle by 24-Juan Cruz.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#77 Coleman Bandy - LDE",,"#99 Zachary King - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:26,,1,2,8,,,,0,0,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:50,"WIL 15",1,2,8,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,0,0,"2-8-WIL 15 (4:51) 2-Timothy Gutierrez pass Pass knocked down by 2-William Price. incomplete, intended for 26-Charlie Young.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#20 Sebastian Shaw - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#77 Coleman Bandy - LDE",,"#99 Zachary King - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:46,"WIL 15",1,3,8,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-8-WIL 15 (4:47) 2-Timothy Gutierrez pass complete to 14-Chris Bell to WIL 21 for 7 yards. Tackle by 2-William Price.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#20 Sebastian Shaw - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#77 Coleman Bandy - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:10,"WIL 21",1,4,2,Punt,"Punt Return",,0,0,"4-2-WIL 21 (4:09) 11-Keith Jones punts 45 yards to PIT 33. Fair Catch by 84-Paul Powell. PIT 75-Tommy Hunter was injured on the play. He looks like he should be able to return. PIT 55-Scot Fondren was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#84 Paul Powell - WR",,,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#55 Scot Fondren - SLB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,4:01,"PIT 33",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"1-10-PIT 33 (4:02) 5-John Tsang ran to PIT 36 for 3 yards. Tackle by 22-David Chu.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#81 John Johnson - WR",,"#13 Frank Crone - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#41 Robert Davis - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:27,"PIT 36",1,2,7,"Split Backs Normal FB Off Tackle","4-3 Normal Man Under 1",-1,0,0,"2-7-PIT 36 (3:26) 3-David Reed ran to PIT 36 for -1 yards. Tackle by 23-Craig McQuiston.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#81 John Johnson - WR",,"#13 Frank Crone - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#41 Robert Davis - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:49,"PIT 36",1,3,8,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,0,0,"3-8-PIT 36 (2:48) 14-Quinton Muncy pass complete to 5-John Tsang to PIT 48 for 13 yards. Tackle by 30-Steven Evans.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#81 John Johnson - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
