HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,10:11,"RCR 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,0,"1-10-RCR 46 (10:12) 40-Reid Savage ran to RCR 45 for 1 yards. Tackle by 94-Adolfo Hebert.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Alton Thomas - RDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:32,"RCR 45",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,0,0,"2-9-RCR 45 (9:31) 40-Reid Savage ran to RCR 43 for 1 yards. Tackle by 90-Alton Thomas. 84-Gary Fell was caught flat-footed on this play.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Alton Thomas - RDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:54,"RCR 43",1,3,7,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",8,0,0,"3-7-RCR 43 (8:53) 11-Gunnar Jackson pass complete to 31-Jeremiah Smith to RCR 35 for 8 yards. Tackle by 99-Michael Zamora.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#56 Jermaine Huntley - RDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#90 Alton Thomas - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:13,"RCR 35",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-RCR 35 (8:12) 40-Reid Savage ran to RCR 37 for -2 yards. Tackle by 99-Michael Zamora.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Alton Thomas - RDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:34,"RCR 37",1,2,12,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",4,0,0,"2-12-RCR 37 (7:33) 11-Gunnar Jackson pass complete to 14-Ned Pewitt to RCR 33 for 4 yards. Tackle by 36-Mark Murray.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Alton Thomas - RDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:50,"RCR 33",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,0,0,"3-9-RCR 33 (6:49) 11-Gunnar Jackson pass incomplete, intended for 40-Reid Savage.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#56 Jermaine Huntley - RDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#90 Alton Thomas - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:44,"RCR 33",1,4,9,"Field Goal","FG Block",44,0,3,"4-9-RCR 33 (6:45) 4-Glenn Tindell 51 yard field goal is GOOD. RCR 0 PPS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#95 Matthew Evans - DT","#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG","#8 Douglas Pfeiffer - SLB","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#91 Alex Cortez - DT","#90 Alton Thomas - RDE","#94 Adolfo Hebert - WLB","#32 Henry Spruill - MLB","#29 Brad Sinclair - CB","#8 Danny Bielecki - CB","#95 Richard Brown - RDE","#20 James Stokes - CB","#98 Dale Hardin - SLB"
PPS,6:41,"PPS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:42) 4-Glenn Tindell kicks 74 yards from PPS 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Nathaniel Harris - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - CB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#98 Dale Hardin - SLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
RCR,6:41,"RCR 25",1,1,10,"Singleback Big WR Deep","46 Normal Strong Blitz",14,0,3,"1-10-RCR 25 (6:42) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 39 for 14 yards. Tackle by 53-Richard Gardner. 2-Jasper Ives made a great move on the CB. Pressure by 56-Otto Ocean . RCR 71-William Gustafson was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:56,"RCR 39",1,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 LB Blitz",,0,3,"1-10-RCR 39 (5:55) (Hot Read) 12-Roger Ahmed sacked at RCR 29 for -10 yards (48-Scully ""Bones"" Jones) 12-Roger Ahmed FUMBLES (48-Scully ""Bones"" Jones) recovered by PPS-65-Gene Wanda to RCR 25 for 2 yards.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE",,"#24 Michael Atwood - WR","#19 Robert Peeler - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:49,"RCR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,3,"1-10-RCR 25 (5:50) 40-Reid Savage ran to RCR 26 for a short loss. Tackle by 99-Michael Zamora.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:15,"RCR 26",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",3,0,3,"2-10-RCR 26 (5:14) 11-Gunnar Jackson pass complete to 14-Ned Pewitt to RCR 23 for 3 yards. Tackle by 36-Mark Murray.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:34,"RCR 23",1,3,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",8,0,3,"3-7-RCR 23 (4:33) 11-Gunnar Jackson pass complete to 40-Reid Savage to RCR 15 for 8 yards. Tackle by 28-Edward Dreher.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:57,"RCR 15",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,3,"1-10-RCR 15 (3:56) 11-Gunnar Jackson pass complete to 14-Ned Pewitt to RCR 9 for 6 yards. Tackle by 25-Peter Scott.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:23,"RCR 9",1,2,4,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-4,0,3,"2-4-RCR 9 (3:22) 40-Reid Savage ran to RCR 13 for -4 yards. Tackle by 99-Michael Zamora.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:48,"RCR 13",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",,0,3,"3-8-RCR 13 (2:47) 11-Gunnar Jackson pass Pass knocked down by 36-Mark Murray. incomplete, intended for 14-Ned Pewitt.","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB","#88 Eric Delaune - FB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:42,"RCR 13",1,4,8,"Field Goal","FG Block",24,0,6,"4-8-RCR 13 (2:43) 4-Glenn Tindell 30 yard field goal is GOOD. RCR 0 PPS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#95 Matthew Evans - DT","#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG","#8 Douglas Pfeiffer - SLB","#90 Alton Thomas - RDE","#56 Jermaine Huntley - RDE","#91 Alex Cortez - DT","#77 Kevin Scott - LDE","#94 Adolfo Hebert - WLB","#32 Henry Spruill - MLB","#29 Brad Sinclair - CB","#95 Richard Brown - RDE","#58 Armando Ramsey - DT","#20 James Stokes - CB","#98 Dale Hardin - SLB"
