HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:41,"SLC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:42) Extra point GOOD by 17-Stanley Morgan. DET 7 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#67 Steve Stone - RG","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#77 Nicholas Bellard - LT","#64 Robert Frost - RG","#52 Jim Byrne - RG","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#98 Kevin Calder - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#86 Gordon Brooks - TE","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#52 James Tillery - WLB","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
DET,10:41,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:42) 17-Stanley Morgan kicks 75 yards from DET 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#56 Jerry Wiley - SLB","#67 Robert Austin - LG","#25 Luther Miller - CB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB","#76 Christopher Greco - LDE","#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB","#94 William Andrews - RDE","#55 Darius Womack - MLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
SLC,10:41,"SLC 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Left",,7,0,"1-10-SLC 25 (10:42) 46-William Obrien ran to SLC 25 for a short gain. Tackle by 59-David Balser.","#1 Robert Jones - QB","#46 William Obrien - RB",,"#23 Thomas Welch - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:05,"SLC 25",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Left",4,7,0,"2-10-SLC 25 (10:04) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 30 for 4 yards. Tackle by 8-Robert Gavin.","#1 Robert Jones - QB","#46 William Obrien - RB","#23 Thomas Welch - RB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:23,"SLC 30",1,3,5,"I Formation Normal HB Dive","4-3 Under Crash Left",1,7,0,"3-5-SLC 30 (9:22) 46-William Obrien ran to SLC 31 for 1 yards. Tackle by 91-Terry Paz.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:42,"SLC 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-SLC 31 (8:41) 3-Kyle Bowers punts 48 yards to DET 21. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#61 Troy Freeman - LDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#70 Shannon Ketcham - RDE",,,,,,,
DET,8:33,"DET 21",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle",6,7,0,"1-10-DET 21 (8:34) 36-Lawrence Dunn ran to DET 27 for 6 yards. Tackle by 37-Edward Smith.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:00,"DET 27",1,2,4,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-4-DET 27 (7:59) 36-Lawrence Dunn ran to DET 29 for 2 yards. Tackle by 76-Christopher Greco. 86-Roger Wiseman was completely beat on that play.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:28,"DET 29",1,3,2,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-2-DET 29 (7:27) 15-Dan Johnson pass Pass knocked down by 25-Luther Miller. incomplete, intended for 13-Aaron Kinley.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:22,"DET 29",1,4,2,Punt,"Punt Return",,7,0,"4-2-DET 29 (7:23) 2-Caleb Palermo punts 52 yards to SLC 19. Fair Catch by 11-Larry Mitchell.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#11 Larry Mitchell - WR",,,"#25 Luther Miller - CB","#67 Robert Austin - LG","#24 Donald Taylor - CB",,"#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB",,"#93 Harold Pittman - MLB",,,,"#68 Marvin Juliano - C","#52 Jim Byrne - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#64 Robert Frost - RG","#86 Roger Wiseman - WR",,"#98 Kevin Calder - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,7:15,"SLC 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",11,7,0,"1-10-SLC 19 (7:16) 1-Robert Jones pass complete to 86-Gordon Brooks to SLC 30 for 11 yards. Tackle by 94-Michael Winn.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR",,"#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:42,"SLC 30",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",4,7,0,"1-10-SLC 30 (6:41) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 34 for 4 yards. Tackle by 8-Robert Gavin.","#1 Robert Jones - QB","#46 William Obrien - RB","#23 Thomas Welch - RB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#30 Fred Higgins - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:59,"SLC 34",1,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",5,7,0,"2-6-SLC 34 (5:58) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 39 for 5 yards. Tackle by 94-Michael Winn.","#1 Robert Jones - QB","#23 Thomas Welch - RB","#41 Joseph Fox - FB",,,,,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#8 Robert Gavin - CB",,"#9 Robert Daggett - CB",,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:19,"SLC 39",1,3,1,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",-1,7,0,"3-1-SLC 39 (5:18) 46-William Obrien ran to SLC 38 for -1 yards. Tackle by 59-David Balser.","#1 Robert Jones - QB","#46 William Obrien - RB",,,,"#86 Gordon Brooks - TE",,"#19 Jerome Cockerham - WR","#14 Alfredo Mestas - WR","#15 Shawn Corder - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#30 Fred Higgins - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:44,"SLC 38",1,4,2,Punt,"Punt Return",,7,0,"4-2-SLC 38 (4:43) 3-Kyle Bowers punts 48 yards to DET 14. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#61 Troy Freeman - LDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#70 Shannon Ketcham - RDE",,,,,,,
DET,4:36,"DET 14",1,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle",11,7,0,"1-10-DET 14 (4:37) 36-Lawrence Dunn ran to DET 25 for 11 yards. Tackle by 22-Dean Taylor.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:57,"DET 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,7,0,"1-10-DET 25 (3:56) 36-Lawrence Dunn ran to DET 36 for 11 yards. Tackle by 22-Dean Taylor.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:22,"DET 36",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",16,7,0,"1-10-DET 36 (3:21) 84-Robert Nash ran to SLC 47 for 16 yards. Tackle by 22-Dean Taylor. 86-Roger Wiseman was completely beat on that play. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
