HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:24,"SBR 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Cover 2",12,0,0,"1-10-SBR 17 (10:23) 4-Reynaldo Warren ran to SBR 5 for 12 yards. Tackle by 38-Bryan Clark.","#3 Billy Head - QB","#13 Michael Johnson - WR","#4 Reynaldo Warren - QB",,,,,"#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#32 Delmer Willis - CB","#39 Robert Treat - CB","#45 Peter Foos - CB","#22 Harold Ray - CB",,"#35 Larry Phillips - FS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:39,"SBR 5",1,1,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",11,6,0,"1-5-SBR 5 (9:38) 3-Billy Head pass complete to 19-Matthew Lewandowski for 5 yards. TOUCHDOWN! THT 6 SBR 0","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#74 Carlos Stewart - RT","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:34,"SBR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:35) Extra point GOOD by 1-Alfred Reed. THT 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#69 Enrique Gael Lobezno - LG","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#60 Timothy Hamilton - RT","#67 Luther Acton - LG","#74 Charles Ballard - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#99 Kyle Lee - WLB","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#90 Robert Briggs - WLB","#92 Jose Tinney - SS","#32 Delmer Willis - CB","#45 Peter Foos - CB"
THT,9:34,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:35) 1-Alfred Reed kicks 68 yards from THT 35 to SBR -3. 44-Melvin Lash to SBR 14 for 18 yards. Tackle by 17-Ellsworth Rosborough.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#38 Bryan Clark - FS","#39 Robert Treat - CB","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#98 James Aldrich - MLB","#32 Delmer Willis - CB","#74 Charles Ballard - DT","#96 John McClain - SLB","#53 Dennis Whelchel - RDE","#42 Vlad Dracula - FB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
SBR,9:31,"SBR 14",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Double Blitz",3,7,0,"1-10-SBR 14 (9:32) 23-Gerald Price ran to SBR 16 for 3 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#96 Zachary Rodriguez - LDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#44 John Guidry - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:55,"SBR 16",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,7,0,"2-7-SBR 16 (8:54) 23-Gerald Price ran to SBR 19 for 3 yards. Tackle by 35-Clarence Howard.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE","#96 Zachary Rodriguez - LDE","#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#79 Thomas Ton - LDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:09,"SBR 19",1,3,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-2,7,0,"3-4-SBR 19 (8:08) 23-Gerald Price ran to SBR 17 for -2 yards. Tackle by 53-Charles Aguilar.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#79 Thomas Ton - LDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:29,"SBR 17",1,4,6,Punt,"Punt Return",,7,0,"4-6-SBR 17 (7:28) 10-David Martinez punts 44 yards to THT 39. 4-Reynaldo Warren to THT 39 for 1 yards. Tackle by 97-Michael Bond.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,7:19,"THT 39",1,1,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",,7,0,"1-10-THT 39 (7:20) 3-Billy Head pass Pass knocked down by 96-John McClain. incomplete, intended for 83-Ned Reynolds.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#53 Dennis Whelchel - RDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:16,"THT 39",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",4,7,0,"2-10-THT 39 (7:17) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 43 for 4 yards. Tackle by 45-Peter Foos.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:36,"THT 43",1,3,6,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",8,7,0,"3-6-THT 43 (6:35) 3-Billy Head pass complete to 19-Matthew Lewandowski to SBR 49 for 8 yards. Tackle by 96-John McClain.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:01,"SBR 49",1,1,10,"Weak I Big HB Dive Strong","3-4 Normal 2 Deep Man",12,7,0,"1-10-SBR 49 (6:00) 83-Ned Reynolds ran to SBR 37 for 12 yards. Tackle by 38-Bryan Clark.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:24,"SBR 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Shallow Right Zone",3,7,0,"1-10-SBR 37 (5:23) 3-Billy Head pass complete to 13-Michael Johnson to SBR 34 for 3 yards. Tackle by 98-James Aldrich.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#35 Larry Phillips - FS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:46,"SBR 34",1,2,7,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",20,7,0,"2-7-SBR 34 (4:45) 3-Billy Head pass complete to 15-Terrence Wilson to SBR 14 for 20 yards. Tackle by 32-Delmer Willis.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:06,"SBR 14",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",10,7,0,"1-10-SBR 14 (4:05) 83-Ned Reynolds ran to SBR 3 for 10 yards. Tackle by 39-Robert Treat.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#81 James Lawrence - WR",,"#19 Matthew Lewandowski - WR","#85 Marcus Hassell - WR","#80 James Jones - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:26,"SBR 3",1,1,3,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",3,7,0,"1-3-SBR 3 (3:25) 80-James Jones ran to SBR 1 for 3 yards. Tackle by 45-Peter Foos.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#35 Larry Phillips - FS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:48,"SBR 1",1,2,1,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,13,0,"2-1-SBR 1 (2:47) 13-Michael Johnson ran for 1 yards. TOUCHDOWN! THT 13 SBR 0","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:45,"SBR 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:46) Extra point GOOD by 1-Alfred Reed. THT 14 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#67 Luther Acton - LG","#69 Enrique Gael Lobezno - LG","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#60 Timothy Hamilton - RT","#62 Brian Mathis - LG","#74 Charles Ballard - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#99 Kyle Lee - WLB","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#90 Robert Briggs - WLB","#92 Jose Tinney - SS","#32 Delmer Willis - CB","#45 Peter Foos - CB"
