HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:25,"SEA 34",1,2,1,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-1-SEA 34 (11:24) 43-Richard Marion ran to SEA 38 for 4 yards. Tackle by 23-Craig McQuiston.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#64 Francis Lewis - C",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:48,"SEA 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",11,0,7,"1-10-SEA 38 (10:47) 43-Richard Marion ran to SEA 50 for 11 yards. Tackle by 36-Reggie Holt.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#64 Francis Lewis - C",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:05,"SEA 50",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",4,0,7,"1-10-SEA 50 (10:04) 16-George Brewster pass complete to 88-Marty Allen to WIL 47 for 4 yards. Tackle by 49-Thomas Herrington.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#88 Marty Allen - WR","#2 Scott Greenleaf - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#64 Francis Lewis - C",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:24,"WIL 47",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,7,"2-6-WIL 47 (9:23) 25-Michael Kennedy ran to WIL 44 for 3 yards. Tackle by 94-""Big"" Ben Williams.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#41 Robert Davis - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:51,"WIL 44",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,7,"3-4-WIL 44 (8:50) 16-George Brewster pass incomplete, intended for 88-Marty Allen.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#64 Francis Lewis - C",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:47,"WIL 44",1,4,4,Punt,"Punt Return",46,0,7,"4-4-WIL 44 (8:48) 9-Steven Benoit punts 46 yards to WIL -2.4-4-WIL 44 (8:48) 9-Steven Benoit punts 46 yards to WIL -2. Touchback.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#33 Devin Thompson - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#57 Danny Long - MLB",,"#41 Robert Davis - SS",,,,"#81 Theodore Wade - C","#70 Van Gertz - RG","#40 Dale Glover - FB","#64 Francis Lewis - C","#61 Ernest Wallace - LG","#79 Keith Kissell - LG",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,8:41,"WIL 20",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Double WR2",13,0,7,"1-10-WIL 20 (8:42) 17-Paul Jones ran to WIL 33 for 13 yards. Tackle by 57-Michael Wright.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#94 Carlos Bly - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:08,"WIL 33",1,1,10,"Strong I Big HB Dive Strong","Dime Normal Double WR1",3,0,7,"1-10-WIL 33 (8:07) 17-Paul Jones ran to WIL 36 for 3 yards. Tackle by 90-Brian Rickard. 20-Sebastian Shaw was caught flat-footed on this play.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR","#82 Andrew Bourgeois - TE","#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:28,"WIL 36",1,2,7,"Strong I Big HB Dive Strong","Dime Normal Double WR1",2,0,7,"2-7-WIL 36 (7:27) 17-Paul Jones ran to WIL 38 for 2 yards. Tackle by 90-Brian Rickard. 20-Sebastian Shaw was caught flat-footed on this play.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR","#82 Andrew Bourgeois - TE","#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:52,"WIL 38",1,3,5,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-7,0,7,"3-5-WIL 38 (6:51) 2-Timothy Gutierrez sacked at WIL 31 for -7 yards (94-Carlos Bly). Sack allowed by 76-Dale Morgan.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,"#86 George Sova - WR","#26 Charlie Young - FB","#24 Allen Lowman - WR",,"#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:16,"WIL 31",1,4,12,Punt,"Punt Return",,0,7,"4-12-WIL 31 (6:15) 11-Keith Jones punts 53 yards to SEA 16. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#78 Joe Hoffman - LG","#63 Charles Johson - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#67 Kevin Schneider - C","#86 George Sova - WR",,"#94 Carlos Bly - RDE","#90 Brian Rickard - LDE","#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,6:07,"SEA 16",1,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",6,0,7,"1-10-SEA 16 (6:08) 25-Michael Kennedy ran to SEA 23 for 6 yards. Tackle by 36-Reggie Holt.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:33,"SEA 23",1,2,4,"I Formation Normal HB Dive","46 Normal Strong Blitz",9,0,7,"2-4-SEA 23 (5:32) 25-Michael Kennedy ran to SEA 32 for 9 yards. Tackle by 48-James Stringer.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:53,"SEA 32",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",5,0,7,"1-10-SEA 32 (4:52) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 37 for 5 yards. Tackle by 56-Martin Hernandez.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#64 Francis Lewis - C",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:10,"SEA 37",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,7,"2-5-SEA 37 (4:09) 16-George Brewster pass Pass knocked down by 22-David Chu. incomplete, intended for 43-Richard Marion.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#64 Francis Lewis - C",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:03,"SEA 37",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",17,0,7,"3-5-SEA 37 (4:04) 16-George Brewster pass complete to 15-Andres Nelson to WIL 47 for 17 yards. Tackle by 30-Steven Evans. Pressure by 90-Miguel Simpson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#64 Francis Lewis - C",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:20,"WIL 47",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",5,0,7,"1-10-WIL 47 (3:19) 25-Michael Kennedy ran to WIL 41 for 5 yards. Tackle by 56-Martin Hernandez.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#84 Danny Flynn - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#64 Francis Lewis - C",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#57 Danny Long - MLB","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#56 Martin Hernandez - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:35,"WIL 41",1,2,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,7,"2-5-WIL 41 (2:34) 25-Michael Kennedy ran to WIL 37 for 4 yards. Tackle by 23-Craig McQuiston.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#77 David Barrientos - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#64 Francis Lewis - C","#51 Jose Johnson - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
