HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,9:38,"WWE 36",1,2,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"2-1-WWE 36 (9:37) 17-Jonathan Walker ran to WWE 35 for 1 yards. Tackle by 29-George Rodriguez.","#40 John Holmes - QB","#17 Jonathan Walker - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:04,"WWE 35",1,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",1,0,7,"1-10-WWE 35 (9:03) 40-John Holmes pass complete to 10-Donald McKeen to WWE 34 for 1 yards. Tackle by 23-Jack Farrer. Pressure by 58-Micah Downs.","#40 John Holmes - QB","#80 Juan Chitwood - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:25,"WWE 34",1,2,9,"Split Backs Normal Posts","4-3 Normal Double WR1",,0,7,"2-9-WWE 34 (8:24) PENALTY - False Start (BKT 66-Spencer  Drango)","#40 John Holmes - QB","#17 Jonathan Walker - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:23,"WWE 39",1,2,14,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"2-14-WWE 39 (8:24) 40-John Holmes pass Pass knocked down by 28-Alfred Hamilton. incomplete, intended for 10-Donald McKeen. WWE 61-James Almendarez was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:19,"WWE 39",1,3,14,"I Formation Normal HB Draw","4-3 Under Crash Left",1,0,7,"3-14-WWE 39 (8:20) 17-Jonathan Walker ran to WWE 38 for 1 yards. Tackle by 98-James Smith.","#40 John Holmes - QB","#17 Jonathan Walker - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:46,"WWE 38",1,4,13,Punt,"Punt Return",30,0,7,"4-13-WWE 38 (7:45) 19-Gary Frick punts 30 yards to WWE 8.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#29 George Rodriguez - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#53 James Varner - SLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#50 Randall Thompson - WLB",,,,,,,
WWE,7:34,"WWE 8",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,0,7,"1-10-WWE 8 (7:35) 37-David McCullough ran to WWE 9 for 1 yards. Tackle by 44-Korey Hernandez.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#77 John Beech - RG","#73 Tyler Burke - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:04,"WWE 9",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",1,0,7,"2-9-WWE 9 (7:03) 37-David McCullough ran to WWE 10 for 1 yards. Tackle by 44-Korey Hernandez.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#77 John Beech - RG","#73 Tyler Burke - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#47 Weston McQuay - CB",,"#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:30,"WWE 10",1,3,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz CB SS LB Blitz",3,0,7,"3-8-WWE 10 (6:29) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to WWE 13 for 3 yards. Tackle by 48-Jack Corbitt.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#77 John Beech - RG","#73 Tyler Burke - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#26 Gary Hutton - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:54,"WWE 13",1,4,4,Punt,"Punt Return",,0,7,"4-4-WWE 13 (5:53) 4-Michael Quintanilla punts 43 yards to BKT 44. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#85 Scott Johnson - WR",,,"#25 Elisha Heim - FS","#97 Greg Beene - LDE","#26 Gary Hutton - CB",,"#41 Julio Mays - CB","#44 Korey Hernandez - CB",,"#47 Weston McQuay - CB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#77 John Beech - RG",,"#91 Donald Anton - RDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#52 Gerald Bristow - RDE",,,,,,,
BKT,5:46,"BKT 44",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-BKT 44 (5:47) 40-John Holmes pass Pass knocked down by 29-George Rodriguez. incomplete, intended for 10-Donald McKeen.","#40 John Holmes - QB","#28 Richard Mason - WR","#17 Jonathan Walker - WR",,,,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
