HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:05,"SEA 13",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",-1,0,0,"2-5-SEA 13 (11:04) 43-Richard Marion ran to SEA 12 for -1 yards. Tackle by 93-Walter Wyatt.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#44 William Donelson - RB",,,"#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#51 Jose Johnson - RT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:31,"SEA 12",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,0,0,"3-6-SEA 12 (10:30) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 21 for 9 yards. Tackle by 47-James Nickerson. Great move by 82-Nathaniel Poe to get free of his coverage.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#51 Jose Johnson - RT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:47,"SEA 21",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-SEA 21 (9:46) 16-George Brewster pass complete to 88-Marty Allen to SEA 26 for 5 yards. Tackle by 43-Charles Nguyen. SEA 25-Michael Kennedy was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#51 Jose Johnson - RT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:13,"SEA 26",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",10,0,0,"2-5-SEA 26 (9:12) 16-George Brewster pass complete to 83-Tyler Legg to SEA 36 for 10 yards. Tackle by 34-Alfred Elders.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#82 Nathaniel Poe - WR",,"#84 Danny Flynn - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#51 Jose Johnson - RT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:36,"SEA 36",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",2,0,0,"1-10-SEA 36 (8:35) 16-George Brewster pass complete to 44-William Donelson to SEA 38 for 2 yards. Tackle by 43-Charles Nguyen. JUS 98-Grover Poirier was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#44 William Donelson - RB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#82 Nathaniel Poe - WR",,,"#51 Jose Johnson - RT","#77 David Barrientos - LT","#54 John Proctor - C","#64 Francis Lewis - C","#73 Anthony Johnson - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"SEA 38",1,2,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-8-SEA 38 (8:00) 2-Scott Greenleaf ran to SEA 44 for 6 yards. Tackle by 56-Jack Ham.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#82 Nathaniel Poe - WR",,"#84 Danny Flynn - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#51 Jose Johnson - RT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:18,"SEA 44",1,3,2,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-2-SEA 44 (7:17) 2-Scott Greenleaf ran to SEA 44 for a short gain. Tackle by 93-Walter Wyatt.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#51 Jose Johnson - RT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:37,"SEA 44",1,4,1,Punt,"Punt Return",,0,0,"4-1-SEA 44 (6:36) 9-Steven Benoit punts 46 yards to JUS 9. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#47 James Nickerson - FS",,"#49 Cedric Bridges - MLB","#38 Michael Lovett - SS",,"#34 Alfred Elders - CB",,,,"#79 Keith Kissell - LG","#81 Theodore Wade - C","#75 Joseph Paille - RT","#64 Francis Lewis - C","#70 Van Gertz - RG","#51 Jose Johnson - RT",,"#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#56 Jack Ham - SLB","#90 John Anderson - CB",,,,,,,
JUS,6:28,"JUS 9",1,1,10,"Singleback Normal WR Quick In","4-3 Normal SLB Middle Blitz",,0,0,"1-10-JUS 9 (6:29) 16-Glen Soileau pass INTERCEPTED by 33-Willard Fry at JUS 14. 33-Willard Fry to JUS 14 for 0 yards. Tackle by 25-Michael Stewart.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:25,"JUS 14",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",14,0,6,"1-10-JUS 14 (6:26) 16-George Brewster pass complete to 82-Nathaniel Poe for 14 yards. TOUCHDOWN! JUS 0 SEA 6","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#51 Jose Johnson - RT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:22,"JUS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:23) Extra point GOOD by 13-Winford Ferraro. JUS 0 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#87 Joseph Morgan - TE","#79 Keith Kissell - LG","#81 Theodore Wade - C","#75 Joseph Paille - RT","#64 Francis Lewis - C","#70 Van Gertz - RG","#51 Jose Johnson - RT","#73 Anthony Johnson - RT","#90 John Anderson - CB","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#96 Kevin Harvey - LDE","#67 Chester Broadhurst - DT","#58 Neil Jensen - LDE","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#59 Julio Jordan - WLB"
SEA,6:22,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:23) 13-Winford Ferraro kicks 75 yards from SEA 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#67 Chester Broadhurst - DT","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#47 James Nickerson - FS","#34 Alfred Elders - CB","#90 John Anderson - CB","#20 Darius Greenman - SS","#92 Leroy Bernardini - CB","#49 Cedric Bridges - MLB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
JUS,6:22,"JUS 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",8,0,7,"1-10-JUS 25 (6:23) 29-Alfred Pickard ran to JUS 33 for 8 yards. Tackle by 49-Daniel Plainview.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:43,"JUS 33",1,2,2,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,7,"2-2-JUS 33 (5:42) 29-Alfred Pickard ran to JUS 33 for a short gain. Tackle by 57-Michael Wright.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:08,"JUS 33",1,3,2,"I Formation Normal FL Hitch","Goal Line Attack #3",3,0,7,"3-2-JUS 33 (5:07) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 36 for 3 yards. Tackle by 33-Willard Fry.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE","#93 David Pharr - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,,,"#57 Michael Wright - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:26,"JUS 36",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR2",,0,7,"1-10-JUS 36 (4:25) 16-Glen Soileau pass Pass knocked down by 47-Bill “Butcher” Cutting. incomplete, intended for 88-Otis Olivares.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR","#88 Otis Olivares - WR",,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:20,"JUS 36",1,2,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",3,0,7,"2-10-JUS 36 (4:21) 88-Otis Olivares ran to JUS 39 for 3 yards. Tackle by 39-Michael Boss.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:47,"JUS 39",1,3,7,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,7,"3-7-JUS 39 (3:46) 16-Glen Soileau pass Pass knocked down by 49-Daniel Plainview. incomplete, intended for 29-Alfred Pickard. Pressure by 90-Brian Rickard.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
