HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:14,"LDN 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,0,0,"1-10-LDN 42 (11:15) 36-Terrence Phillips ran to LDN 48 for 6 yards. Tackle by 20-Douglas Smith.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,"#20 Douglas Smith - CB",,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:33,"LDN 48",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"2-4-LDN 48 (10:32) 36-Terrence Phillips ran to BKT 49 for 3 yards. Tackle by 44-Korey Hernandez.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:01,"BKT 49",1,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,0,0,"3-1-BKT 49 (10:00) 36-Terrence Phillips ran to BKT 45 for 4 yards. Tackle by 35-Lyle Wiseman.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:26,"BKT 45",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-BKT 45 (9:25) 36-Terrence Phillips ran to BKT 40 for 5 yards. Tackle by 35-Lyle Wiseman.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:43,"BKT 40",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-5-BKT 40 (8:42) 36-Terrence Phillips ran to BKT 36 for 4 yards. Tackle by 35-Lyle Wiseman.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:57,"BKT 36",1,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,0,"3-1-BKT 36 (7:56) 36-Terrence Phillips ran to BKT 31 for 4 yards. Tackle by 20-Douglas Smith.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:20,"BKT 31",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",3,0,0,"1-10-BKT 31 (7:19) 8-Preston Jones pass complete to 84-Toderick Malone to BKT 28 for 3 yards. Tackle by 44-Korey Hernandez.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:35,"BKT 28",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,0,0,"2-7-BKT 28 (6:34) 8-Preston Jones pass complete to 35-Tony Vinson to BKT 22 for 5 yards. Tackle by 41-Julio Mays.","#8 Preston Jones - QB","#89 Dixon Balz - WR",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#65 Kenneth Bullis - RT","#76 Joseph Barton - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:00,"BKT 22",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",6,0,0,"3-1-BKT 22 (5:59) 36-Terrence Phillips ran to BKT 16 for 6 yards. Tackle by 26-Gary Hutton.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:18,"BKT 16",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,0,"1-10-BKT 16 (5:17) 8-Preston Jones pass Pass knocked down by 48-Jack Corbitt. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#36 Terrence Phillips - RB","#35 Tony Vinson - WR",,,,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:12,"BKT 16",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",9,0,0,"2-10-BKT 16 (5:13) 8-Preston Jones pass complete to 84-Toderick Malone to BKT 7 for 9 yards. Tackle by 26-Gary Hutton. Nice job by 84-Toderick Malone on that route to lose his coverage.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#87 Steve Hollywood Brooks - TE",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:30,"BKT 7",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"3-1-BKT 7 (4:29) 36-Terrence Phillips ran to BKT 1 for 6 yards. Tackle by 41-Julio Mays.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:57,"BKT 1",1,1,1,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"1-1-BKT 1 (3:56) 8-Preston Jones pass Pass knocked down by 41-Julio Mays. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:52,"BKT 1",1,2,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,6,0,"2-1-BKT 1 (3:53) 36-Terrence Phillips ran for 1 yards. TOUCHDOWN! LDN 6 BKT 0","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:51,"BKT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:52) Extra point GOOD by 14-Stephen Stafford. LDN 7 BKT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT","#65 Michael Henry - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#97 Greg Beene - LDE","#21 Micheal Porter - CB","#28 Richard Mason - WR","#41 Julio Mays - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#44 Korey Hernandez - CB","#31 William Rochester - CB"
LDN,3:51,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:52) 14-Stephen Stafford kicks 75 yards from LDN 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jett Black - WR",,"#98 Kenneth Briggs - LDE","#21 Micheal Porter - CB","#31 William Rochester - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#25 Elisha Heim - FS","#41 Julio Mays - CB","#65 Michael Henry - RDE","#44 Korey Hernandez - CB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
BKT,3:51,"BKT 25",1,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",13,7,0,"1-10-BKT 25 (3:52) 13-Charles Puleri pass complete to 87-James Smith to BKT 38 for 13 yards. Tackle by 24-Casey Timmons. LDN 93-Tom Dovo was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#45 Raul Bonner - FB",,"#12 Jett Black - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
