HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:44,"SLC 31",1,2,7,"Split Backs 3 Wide WR Post","Nickel Strong Man Strong Zone Weak",6,0,0,"2-7-SLC 31 (10:43) 1-John Rodriguez pass complete to 17-Randy Villalpando to SLC 25 for 6 yards. Tackle by 25-Luther Miller.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,"#25 Luther Miller - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:39,,1,3,1,,,,0,0,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:05,"SLC 25",1,3,1,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",6,0,0,"3-1-SLC 25 (10:06) 1-John Rodriguez pass complete to 34-Burl Peek to SLC 20 for 6 yards. Tackle by 37-Edward Smith. 34-Burl Peek breaks down the CB.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE",,"#80 Gerry Bray - WR",,"#16 Matthew Amann - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,,,"#30 Terry Charles - CB","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:22,"SLC 20",1,1,10,"Goal Line Normal HB Weak","46 Normal 3 Deep Zone",1,0,0,"1-10-SLC 20 (9:21) 44-Melvin Lash ran to SLC 19 for 1 yards. Tackle by 57-Carl Hess.","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,"#34 Burl Peek - RB","#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:38,"SLC 19",1,2,9,"Goal Line Normal HB Off Tackle","46 Normal 3 Deep LB Blitz",10,0,0,"2-9-SLC 19 (8:37) 44-Melvin Lash ran to SLC 9 for 10 yards. Tackle by 57-Carl Hess. PENALTY - Holding (SBR 24-Dale Mack)","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,"#34 Burl Peek - RB","#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:32,"SLC 24",1,2,14,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,0,0,"2-14-SLC 24 (8:33) 1-John Rodriguez pass complete to 80-Gerry Bray to SLC 17 for 7 yards. Tackle by 45-James Taylor. 80-Gerry Bray made a great move on the CB.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:59,"SLC 17",1,3,8,"Split Backs 3 Wide Drag In","Nickel Normal 3 Deep Zone Under",7,0,0,"3-8-SLC 17 (7:58) 1-John Rodriguez pass complete to 34-Burl Peek to SLC 11 for 7 yards.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,"#25 Luther Miller - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:11,"SLC 11",1,4,1,"Field Goal","FG Block",21,0,0,"4-1-SLC 11 (7:10) 18-Michael Conners 28 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Michael Bond - MLB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#68 Christopher Aleman - RT","#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT","#64 Anibal Guinn - LT","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#54 Tyler Carpenter - SLB","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#52 James Tillery - WLB","#56 Jerry Wiley - SLB"
SLC,7:06,"SLC 20",1,1,10,"Singleback Slot Strong HB Checkdown","Dime Normal 4 Deep Zone under",8,0,0,"1-10-SLC 20 (7:07) 2-Troy Hernadez pass complete to 19-Jerome Cockerham to SLC 28 for 8 yards. Tackle by 22-Harold Ray. SLC 71-Humberto Weitzman was injured on the play. He looks like he should be able to return.","#2 Troy Hernadez - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:27,"SLC 28",1,2,2,"Singleback Slot Strong HB Flat","Nickel Normal Double LB Blitz",6,0,0,"2-2-SLC 28 (6:26) 2-Troy Hernadez pass complete to 19-Jerome Cockerham to SLC 35 for 6 yards. Pushed out of bounds by 38-Bryan Clark.","#2 Troy Hernadez - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:40,"SLC 35",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,0,0,"1-10-SLC 35 (5:39) 19-Jerome Cockerham ran to SLC 37 for 3 yards. Tackle by 55-Martin Aguilera.","#2 Troy Hernadez - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:57,"SLC 37",1,2,7,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",-3,0,0,"2-7-SLC 37 (4:56) 11-Larry Mitchell ran to SLC 34 for -3 yards. Tackle by 96-John McClain.","#2 Troy Hernadez - QB","#11 Larry Mitchell - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:16,"SLC 34",1,3,10,"Weak I Big Off Tackle Weak","3-4 Normal Man Cover 1",3,0,0,"3-10-SLC 34 (4:15) 19-Jerome Cockerham ran to SLC 37 for 3 yards. Tackle by 55-Martin Aguilera. PENALTY - Offsides (SBR 74-Charles Ballard)","#2 Troy Hernadez - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:12,"SLC 39",1,3,5,"Singleback Big PA Curls","3-4 Normal Man QB Spy",4,0,0,"3-5-SLC 39 (4:13) 2-Troy Hernadez pass complete to 14-Alfredo Mestas to SLC 43 for 4 yards. Tackle by 32-Delmer Willis.","#2 Troy Hernadez - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:33,"SLC 43",1,4,2,Punt,"Punt Return",,0,0,"4-2-SLC 43 (3:32) 3-Kyle Bowers punts 38 yards to SBR 19. 89-Stuart Phillips to SBR 23 for 5 yards. Tackle by 92-Travis Chandler. SLC 66-Dylan Peterson was injured on the play. He looks like he should be able to return. SBR 51-Bruce Goodyear was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#32 Delmer Willis - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#92 Jose Tinney - SS","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,3:23,"SBR 23",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Zone Blitz",1,0,0,"1-10-SBR 23 (3:24) 44-Melvin Lash ran to SBR 24 for 1 yards. Tackle by 54-Tyler Carpenter.","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,"#42 Vlad Dracula - FB","#24 Dale Mack - FB","#87 Douglas Rivera - TE","#34 Burl Peek - RB",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,,,"#30 Terry Charles - CB","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:45,"SBR 24",1,2,9,"Goal Line Normal HB Pitch Weak","4-3 Under Zone Blitz",10,0,0,"2-9-SBR 24 (2:44) 34-Burl Peek ran to SBR 34 for 10 yards. Tackle by 24-Donald Taylor.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#44 Melvin Lash - RB","#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:10,"SBR 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",-3,0,0,"1-10-SBR 34 (2:09) 42-Vlad Dracula ran to SBR 31 for -3 yards. Tackle by 99-Joe Suggs.","#1 John Rodriguez - QB","#42 Vlad Dracula - FB",,,"#24 Dale Mack - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#37 Edward Smith - CB","#45 James Taylor - CB",,"#25 Luther Miller - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
