HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,4:10,"BAN 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:11) Extra point GOOD by 10-James Doster. SFO 61-Harold Williams was injured on the play. He looks like he should be able to return. SFO 14 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#61 Harold Williams - RG","#32 Adam Demello - FB","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#1 Merrill Stafford - CB","#91 Shawn Harrison - LDE"
SFO,4:10,"SFO 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:11) 10-James Doster kicks 75 yards from SFO 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#48 Joseph Young - CB","#44 Christopher Lambert - SS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#92 Jack Pope - LDE","#29 Donald Ryerson - CB","#94 Wesley Spaulding - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BAN,4:10,"BAN 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Dime Normal Double WR1 WR2",,14,0,"1-10-BAN 25 (4:11) 45-Leroy Ammerman ran to BAN 25 for a short gain. Tackle by 56-Michael Dahlgren.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:32,"BAN 25",1,2,10,"I Formation Normal Cross In","Nickel Normal Double WR2",3,14,0,"2-10-BAN 25 (3:31) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to BAN 28 for 3 yards. Tackle by 57-Joseph Langston.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:47,"BAN 28",1,3,7,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"3-7-BAN 28 (2:46) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 35 for 6 yards. Tackle by 26-Harvey Schmucker.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:01,"BAN 35",1,4,,Punt,"Punt Return",,14,0,"4-1-BAN 35 (2:00) 5-Dennis Williams punts 49 yards to SFO 17. 83-Marvin Castro to SFO 18 for 1 yards. Tackle by 27-Richard Nelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#83 Marvin Castro - WR",,,"#16 Philip Robinson - WR","#53 Cole Fried - MLB","#51 Steven Hutto - SLB",,"#33 Benjamin Powers - CB","#18 Travis Daniel - WR",,"#56 Michael Dahlgren - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,1:51,"SFO 18",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,14,0,"1-10-SFO 18 (1:52) 12-Andrew Rogers pass incomplete, dropped by 18-Travis Daniel.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#13 Juan Clark - WR","#14 Robert Hammack - WR","#18 Travis Daniel - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:48,"SFO 18",1,2,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",13,14,0,"2-10-SFO 18 (1:49) 83-Marvin Castro ran to SFO 31 for 13 yards. Tackle by 27-Richard Nelson.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:14,"SFO 31",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",5,14,0,"1-10-SFO 31 (1:13) 83-Marvin Castro ran to SFO 36 for 5 yards. 83-Marvin Castro FUMBLES (54-Taylor Jennings) recovered by SFO-80-Henry Anderson to SFO 36 for 1 yards. Tackle by 54-Taylor Jennings.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE","#87 Matthew Laney - TE","#16 Philip Robinson - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:37,"SFO 36",1,2,5,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,14,0,"2-5-SFO 36 (0:36) 12-Andrew Rogers pass Pass knocked down by 57-Edward Hartman. incomplete, intended for 80-Henry Anderson.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:32,"SFO 36",1,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",64,20,0,"3-5-SFO 36 (0:33) 83-Marvin Castro ran for 64 yards. TOUCHDOWN! SFO 20 BAN 0","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:21,"BAN 15",1,7,15,"Field Goal","FG Block",25,21,0,"(0:22) Extra point GOOD by 10-James Doster. SFO 21 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#81 Johnie Annis - LG","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#70 Ignacio Graham - C","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#51 Anibal Turner - WLB","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#1 Merrill Stafford - CB","#91 Shawn Harrison - LDE","#98 Patrick Chew - SLB","#71 Miguel Sandifer - DT","#46 Jonathan Beck - FS"
SFO,0:21,"SFO 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:22) 10-James Doster kicks 74 yards from SFO 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#44 Christopher Lambert - SS","#29 Donald Ryerson - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#1 Merrill Stafford - CB","#48 Joseph Young - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BAN,0:21,"BAN 25",1,1,10,"I Formation 3WR Weak Flood","Dime Flat 2 Deep Man Under",2,21,0,"1-10-BAN 25 (0:22) 6-Jamie Arriaga pass complete to 43-John Bernard to BAN 27 for 2 yards. Tackle by 57-Joseph Langston.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 27",2,2,8,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,21,0,"2-8-BAN 27 (15:00) 6-Jamie Arriaga pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 45-Leroy Ammerman.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:57,"BAN 27",2,3,8,"I Formation 3WR Slot Corner Long","Dime Normal 2 Deep Man Under",-9,21,0,"3-8-BAN 27 (14:58) 6-Jamie Arriaga sacked at BAN 19 for -9 yards (93-Adam Allen). Sack allowed by 62-James Jensen.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:20,"BAN 19",2,4,16,Punt,"Punt Return",,21,0,"4-16-BAN 19 (14:19) 5-Dennis Williams punts 48 yards to SFO 33. Fair Catch by 83-Marvin Castro.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#83 Marvin Castro - WR",,,"#16 Philip Robinson - WR","#53 Cole Fried - MLB","#51 Steven Hutto - SLB",,"#33 Benjamin Powers - CB","#18 Travis Daniel - WR",,"#56 Michael Dahlgren - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,14:12,"SFO 33",2,1,10,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",8,21,0,"1-10-SFO 33 (14:13) 83-Marvin Castro ran to SFO 41 for 8 yards. Tackle by 29-Donald Ryerson.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:34,"SFO 41",2,2,2,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",59,27,0,"2-2-SFO 41 (13:33) 12-Andrew Rogers pass complete to 16-Philip Robinson for 59 yards. TOUCHDOWN! SFO 27 BAN 0","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:23,"BAN 15",2,7,15,"Field Goal","FG Block",25,28,0,"(13:24) Extra point GOOD by 10-James Doster. SFO 28 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#81 Johnie Annis - LG",,,,,,,,,,,,,,"#10 James Doster - K","#86 Oliver Austin - FB","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#70 Ignacio Graham - C","#98 Patrick Chew - SLB","#55 Richard Schweizer - SLB","#46 Jonathan Beck - FS","#56 Benito Serra - MLB","#48 Joseph Young - CB","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#71 Miguel Sandifer - DT","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB"
SFO,13:23,"SFO 35",2,6,10,Kickoff,"Kick Return",,28,0,"(13:24) 10-James Doster kicks 75 yards from SFO 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#27 Richard Nelson - FS","#48 Joseph Young - CB","#44 Christopher Lambert - SS","#92 Jack Pope - LDE","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#29 Donald Ryerson - CB","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BAN,13:23,"BAN 25",2,1,10,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,28,0,"1-10-BAN 25 (13:24) 45-Leroy Ammerman ran to BAN 27 for 2 yards. Tackle by 96-Alfred Sexton.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:43,"BAN 27",2,2,8,"Weak I Normal HB Inside Strong","Nickel Normal Double WR3",5,28,0,"2-8-BAN 27 (12:42) 45-Leroy Ammerman ran to BAN 32 for 5 yards. Tackle by 48-Donald Lindquist.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:10,"BAN 32",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",1,28,0,"3-3-BAN 32 (12:09) 45-Leroy Ammerman ran to BAN 34 for 1 yards. Tackle by 93-Adam Allen. PENALTY - Offsides (SFO 90-Scott Morton)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:06,"BAN 37",2,1,10,"I Formation 3WR Weak Flood","Dime Flat 2 Deep Man Under",2,28,0,"1-10-BAN 37 (12:07) 6-Jamie Arriaga pass complete to 43-John Bernard to BAN 39 for 2 yards. Tackle by 57-Joseph Langston.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:24,"BAN 39",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,28,0,"2-8-BAN 39 (11:23) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to BAN 45 for 5 yards. Tackle by 79-Michael Duprey.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:44,"BAN 45",2,3,3,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,28,0,"3-3-BAN 45 (10:43) 33-Robert Stephenson ran to BAN 46 for 2 yards. Tackle by 90-Scott Morton. 58-James Robinson was completely beat on that play.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:00,"BAN 46",2,4,1,Punt,"Punt Return",58,28,0,"4-1-BAN 46 (9:59) 5-Dennis Williams punts 58 yards to SFO -4.4-1-BAN 46 (9:59) 5-Dennis Williams punts 58 yards to SFO -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#83 Marvin Castro - WR",,,"#16 Philip Robinson - WR","#53 Cole Fried - MLB","#51 Steven Hutto - SLB",,"#33 Benjamin Powers - CB","#18 Travis Daniel - WR",,"#56 Michael Dahlgren - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
