HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,3:39,"SFO 39",1,2,7,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,3,0,"2-7-SFO 39 (3:38) 4-Max Tucker pass Pass knocked down by 92-Joseph Wilson. incomplete, intended for 84-Maynard Hazelton.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:35,"SFO 39",1,3,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,3,0,"3-7-SFO 39 (3:36) 84-Maynard Hazelton ran to SFO 41 for 2 yards. Tackle by 57-Michael Wright.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:58,"SFO 41",1,4,5,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,3,0,"4-5-SFO 41 (2:57) 84-Maynard Hazelton ran to SFO 43 for 2 yards. Tackle by 57-Michael Wright. Turnover on downs.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:54,"SFO 43",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",6,3,0,"1-10-SFO 43 (2:55) 16-George Brewster pass complete to 15-Andres Nelson to SFO 37 for 6 yards. Tackle by 56-Michael Dahlgren.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:19,"SFO 37",1,2,4,"I Formation Twin WR Quick Outs","Nickel Normal Double WR3",5,3,0,"2-4-SFO 37 (2:18) 16-George Brewster pass complete to 82-Nathaniel Poe to SFO 32 for 5 yards. Tackle by 77-David Martel.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:34,"SFO 32",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",10,3,0,"1-10-SFO 32 (1:33) 16-George Brewster pass complete to 25-Michael Kennedy to SFO 22 for 10 yards. Tackle by 77-David Martel. PENALTY - Offsides (SFO 93-Adam Allen)","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:26,"SFO 27",1,1,5,"Strong I Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-5-SFO 27 (1:27) 16-George Brewster pass complete to 2-Scott Greenleaf to SFO 17 for 9 yards. Tackle by 77-David Martel. 82-Nathaniel Poe completely missed his blocking assignment.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:46,"SFO 17",1,1,10,"Singleback Normal SE Quick Hit","Dime Flat Man Cover 1",5,3,0,"1-10-SFO 17 (0:45) 16-George Brewster pass complete to 2-Scott Greenleaf to SFO 13 for 5 yards. Tackle by 79-Michael Duprey.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:12,"SFO 13",1,2,5,"I Formation Twin WR Quick Outs","Nickel Normal Man Cover 2",6,3,0,"2-5-SFO 13 (0:11) 16-George Brewster pass complete to 82-Nathaniel Poe to SFO 7 for 6 yards. Tackle by 77-David Martel.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SFO 7",2,1,7,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",5,3,0,"1-7-SFO 7 (15:00) 2-Scott Greenleaf ran to SFO 2 for 5 yards. Tackle by 79-Michael Duprey.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:23,"SFO 2",2,2,2,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,3,0,"2-2-SFO 2 (14:22) 25-Michael Kennedy ran to SFO 3 for -1 yards. Tackle by 92-Charles Choe.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#51 Jose Johnson - RT","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:39,"SFO 3",2,3,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",10,9,0,"3-3-SFO 3 (13:38) 16-George Brewster pass complete to 88-Marty Allen for 3 yards. TOUCHDOWN! 88-Marty Allen made a great move on the CB. 92-Charles Choe got away with a hold on that play. SEA 9 SFO 0","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:33,"SFO 15",2,7,15,"Field Goal","FG Block",26,10,0,"(13:34) Extra point GOOD by 13-Winford Ferraro. SFO 57-Joseph Langston was injured on the play. He looks like he should be able to return. SEA 10 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#51 Jose Johnson - RT","#70 Van Gertz - RG","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#81 Theodore Wade - C","#79 Keith Kissell - LG","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#91 Charles Evans - DT","#93 Adam Allen - RDE","#92 Charles Choe - MLB"
SEA,13:33,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:34) 13-Winford Ferraro kicks 75 yards from SEA 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#96 Alfred Sexton - DT","#43 Robert Hayes - CB","#53 Cole Fried - MLB","#95 Carlos Henry - SS","#56 Michael Dahlgren - CB","#26 Harvey Schmucker - CB","#79 Michael Duprey - FS","#92 Charles Choe - MLB","#50 Don Polanco - RDE","#58 Juan Yates - WLB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SFO,13:33,"SFO 25",2,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",9,10,0,"1-10-SFO 25 (13:34) 84-Maynard Hazelton ran to SFO 34 for 9 yards. Tackle by 38-Thomas Davis.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#47 Bill “Butcher” Cutting - CB","#32 Rudolph Forster - CB","#33 Willard Fry - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:51,"SFO 34",2,2,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-2,10,0,"2-1-SFO 34 (12:50) 84-Maynard Hazelton ran to SFO 32 for -2 yards. Tackle by 57-Michael Wright.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:09,"SFO 32",2,3,3,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",14,10,0,"3-3-SFO 32 (12:08) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 46 for 14 yards. Tackle by 49-Daniel Plainview. Pressure by 92-Joseph Wilson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:32,"SFO 46",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",14,10,0,"1-10-SFO 46 (11:31) 4-Max Tucker pass complete to 80-Henry Anderson to SEA 40 for 14 yards. Tackle by 38-Thomas Davis. 32-Rudolph Forster got away with a hold on that play. SFO 70-Ignacio Graham was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,"#32 Adam Demello - FB","#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:53,"SEA 40",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",6,10,0,"1-10-SEA 40 (10:52) 4-Max Tucker pass complete to 14-Robert Hammack to SEA 34 for 6 yards. Tackle by 57-Michael Wright.","#4 Max Tucker - QB",,,,,,,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#14 Robert Hammack - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:15,"SEA 34",2,2,4,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,10,0,"2-4-SEA 34 (10:14) 84-Maynard Hazelton ran to SEA 30 for 4 yards. Tackle by 38-Thomas Davis.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#38 Thomas Davis - CB","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:42,"SEA 30",2,3,,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,10,0,"3-1-SEA 30 (9:41) 4-Max Tucker pass Pass knocked down by 32-Rudolph Forster. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE","#87 Matthew Laney - TE","#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:36,"SEA 30",2,4,,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",30,10,0,"4-1-SEA 30 (9:37) 4-Max Tucker pass complete to 16-Philip Robinson to SEA 0 for 30 yards. Tackle by 32-Rudolph Forster.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#38 Thomas Davis - CB","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#33 Willard Fry - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:01,"SEA 0",2,1,,"Singleback Normal Quick Slant","4-3 Normal SLB Middle Blitz",-4,10,0,"1-1-SEA 0 (9:00) 4-Max Tucker sacked at SEA 5 for -4 yards (31-Lawrence Givens). Sack allowed by 52-Keith Young.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#13 Juan Clark - WR","#14 Robert Hammack - WR","#18 Travis Daniel - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#33 Willard Fry - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:25,"SEA 5",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,10,0,"2-5-SEA 5 (8:24) PENALTY - False Start (SFO 83-Marvin Castro)","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#59 Russell Ely - MLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#34 David Duppstadt - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:23,"SEA 10",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",9,10,0,"2-10-SEA 10 (8:24) 84-Maynard Hazelton ran to SEA 0 for 9 yards. Tackle by 39-Michael Boss.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:50,"SEA 0",2,3,,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,10,6,"3-1-SEA 0 (7:49) 4-Max Tucker pass complete to 88-Terence Davis to SEA 0 for a short gain. TOUCHDOWN! SEA 10 SFO 6","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:45,"SEA 15",2,7,15,"Field Goal","FG Block",26,10,7,"(7:46) Extra point GOOD by 10-James Doster. SEA 10 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#61 Harold Williams - RG","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#81 Johnie Annis - LG","#96 Jeffery Bonk - RDE","#90 Brian Rickard - LDE","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#38 Thomas Davis - CB","#39 Michael Boss - FS","#92 Joseph Wilson - RDE","#33 Willard Fry - CB","#59 Russell Ely - MLB","#31 Lawrence Givens - FS","#95 Richard Green - DT"
SFO,7:45,"SFO 35",2,6,10,Kickoff,"Kick Return",,10,7,"(7:46) 10-James Doster kicks 74 yards from SFO 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Nathaniel Poe - WR",,"#32 Rudolph Forster - CB","#49 Daniel Plainview - SS","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#39 Michael Boss - FS","#92 Joseph Wilson - RDE","#15 Andres Nelson - WR","#31 Lawrence Givens - FS","#34 David Duppstadt - SS","#33 Willard Fry - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
