HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,10:32,"ROS 10",1,4,10,"Field Goal","FG Block",20,3,0,"4-10-ROS 10 (10:31) 2-Robert Lamb 27 yard field goal is GOOD. RMB 3 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#89 Adam Hite - TE","#25 Ralph Hazard - FB","#63 Jeremy Morgan - LT","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#81 Jason Alvarez - TE","#71 Chris Mejia - RT","#96 Bernard Luckett - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#91 Charles Desimone - WLB","#90 Jeffrey Hutcherson - WLB","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#78 Jeff Crespo - RDE","#49 Charles Rucker - SS","#60 Charles Jones - DT"
RMB,10:28,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:29) 2-Robert Lamb kicks 74 yards from RMB 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#98 William Dunn - DT","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#45 Maurice Butcher - FS","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#91 Charles Desimone - WLB","#56 Kenneth Ellender - SLB","#22 Ronald Rollins - CB","#64 Jarred Austin - LDE","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
ROS,10:28,"ROS 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",11,3,0,"1-10-ROS 25 (10:29) 12-David Espinal pass complete to 11-Richard Morrison to ROS 36 for 11 yards. Tackle by 29-Glen Gonzales.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:45,"ROS 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,3,0,"1-10-ROS 36 (9:44) 40-Frank Jenkins ran to ROS 38 for 2 yards. Tackle by 57-Frederick Bergeron.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:03,"ROS 38",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",11,3,0,"2-8-ROS 38 (9:02) 12-David Espinal pass complete to 86-Millard Banks to ROS 49 for 11 yards. Tackle by 24-Joseph Sanderson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:19,"ROS 49",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",19,3,0,"1-10-ROS 49 (8:18) 12-David Espinal pass complete to 87-Jeremy Hunter to RMB 31 for 19 yards. Tackle by 46-Cameron Brendel.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE","#61 Mark Salcido - RDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:39,"RMB 31",1,1,10,"Singleback Normal FL Post","Nickel Normal Zone Rotate Weak",2,3,0,"1-10-RMB 31 (7:38) 12-David Espinal pass complete to 25-Daniel Grant to RMB 29 for 2 yards. Tackle by 24-Joseph Sanderson.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:06,"RMB 29",1,2,8,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep Zone Under",12,3,0,"2-8-RMB 29 (7:05) 40-Frank Jenkins ran to RMB 17 for 12 yards. Tackle by 24-Joseph Sanderson. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:31,"RMB 17",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-3,3,0,"1-10-RMB 17 (6:30) 12-David Espinal sacked at RMB 20 for -3 yards (61-Mark Salcido). Sack allowed by 87-Jeremy Hunter. 87-Jeremy Hunter was completely beat on that play.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:57,"RMB 20",1,2,13,"Strong I Big Backfield Drag","Goal Line Attack #3",,3,0,"2-13-RMB 20 (5:56) 12-David Espinal pass Pass knocked down by 3-Glen Neese. incomplete, intended for 25-Daniel Grant.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#25 Daniel Grant - RB","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#61 Mark Salcido - RDE","#93 Clinton Futral - DT","#92 Steven Dejean - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#23 Frank Cardwell - FS","#30 David Spadafora - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:52,"RMB 20",1,3,13,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,3,0,"3-13-RMB 20 (5:53) PENALTY - False Start (ROS 12-David Espinal)","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:52,"RMB 25",1,3,18,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-9,3,0,"3-18-RMB 25 (5:53) 12-David Espinal sacked at RMB 34 for -9 yards (55-Robert Amy). Sack allowed by 65-Melvin William.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:14,"RMB 34",1,4,27,"Field Goal","FG Block",44,3,3,"4-27-RMB 34 (5:13) 1-Gilbert Diaz 51 yard field goal is GOOD. RMB 3 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#59 Russell Adams - LG","#51 Curtis Parker - LT","#25 Daniel Grant - RB","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#65 Melvin William - LT","#58 James Stultz - C","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB","#98 Kyle Dunn - RDE","#61 Mark Salcido - RDE","#29 Glen Gonzales - SS","#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS","#58 Ralph Clay - MLB","#67 Justin Walter - DT"
ROS,5:08,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:09) 1-Gilbert Diaz kicks 67 yards from ROS 35 to RMB -2. 32-Freddie Granados to RMB 23 for 25 yards. Tackle by 43-Jamie McGuinness.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#74 Roy Williams - RDE","#3 Glen Neese - FS","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#91 Grant Stone - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#55 Robert Amy - WLB","#29 Glen Gonzales - SS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,5:05,"RMB 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,3,3,"1-10-RMB 23 (5:06) 8-Luke Aultman pass Pass knocked down by 46-Bobby Queen. incomplete, intended for 81-Jason Alvarez. 97-Willard Macrae got away with a hold on that play.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#88 Ignacio Lake - WR","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#45 Maurice Butcher - FS","#43 Jamie McGuinness - CB",,,,"#20 Alvin Abernathy - CB","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:02,"RMB 23",1,2,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,3,3,"2-10-RMB 23 (5:03) 45-Luis Stewart ran to RMB 25 for 2 yards. Tackle by 46-Bobby Queen. RMB 45-Luis Stewart was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#88 Ignacio Lake - WR","#81 Jason Alvarez - TE","#86 Vernon Lewis - WR",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:26,"RMB 25",1,3,8,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",2,3,3,"3-8-RMB 25 (4:25) 8-Luke Aultman pass complete to 86-Vernon Lewis to RMB 27 for 2 yards. Tackle by 22-Ronald Rollins.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR","#88 Ignacio Lake - WR",,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
