HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:11,"DaP 43",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,0,0,"2-10-DaP 43 (11:12) 89-Joseph Piggott ran to DaP 42 for 1 yards. Tackle by 68-Nicolas Whitcomb.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:34,"DaP 42",1,3,9,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",7,0,0,"3-9-DaP 42 (10:33) 12-Roger Ahmed pass complete to 6-James Greer to DaP 35 for 7 yards. Tackle by 21-Willie Felder.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:49,"DaP 35",1,4,2,"Field Goal","FG Block",45,3,0,"4-2-DaP 35 (9:48) 14-Robert Rodriguez 53 yard field goal is GOOD. RCR 3 DaP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#61 Larry Fink - C","#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT","#73 Kevin Shepherd - C","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#28 Michael Helms - CB","#67 David Smith - DT","#96 Major Upshaw - SLB","#92 Billy Smith - RDE","#76 Kenneth Chan - LDE","#40 Clifford Blais - MLB","#52 James Solares - WLB"
RCR,9:43,"RCR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:44) 14-Robert Rodriguez kicks 75 yards from RCR 35 to DaP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#39 Dennis Fowler - SS","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#26 Jason Smith - SS","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#60 John  Galt - C","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
DaP,9:43,"DaP 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-DaP 25 (9:44) 37-Larry Spencer ran to DaP 26 for 1 yards. Tackle by 94-Adolfo Hebert.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#21 David Goldstein - WLB","#94 Adolfo Hebert - WLB",,"#52 Yojimbo Frost - CB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:13,"DaP 26",1,2,9,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,3,0,"2-9-DaP 26 (9:12) 5-Drew Lock pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 37-Larry Spencer. Pressure by 66-Raymond Michell.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:08,"DaP 26",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,3,0,"3-9-DaP 26 (9:09) 5-Drew Lock pass Pass knocked down by 25-Peter Scott. incomplete, intended for 41-Francis Barrett.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:04,"DaP 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-DaP 26 (9:05) 7-Jack Green punts 49 yards to RCR 25. 24-Michael Atwood to RCR 31 for 6 yards. Tackle by 2-Francis Ervin.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,8:56,"RCR 31",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,3,0,"1-10-RCR 31 (8:57) 12-Roger Ahmed pass Pass knocked down by 28-Michael Helms. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:53,"RCR 31",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-1,3,0,"2-10-RCR 31 (8:54) 2-Jasper Ives ran to RCR 30 for -1 yards. Tackle by 67-David Smith.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:21,"RCR 30",1,3,11,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,3,0,"3-11-RCR 30 (8:20) 12-Roger Ahmed pass incomplete, dropped by 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:17,"RCR 30",1,4,11,Punt,"Punt Return",,3,0,"4-11-RCR 30 (8:18) 7-Salvador Jamieson punts 55 yards to DaP 15. 48-Enrique Morris to DaP 24 for 9 yards. Tackle by 28-Edward Dreher.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,8:08,"DaP 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-DaP 24 (8:09) 4-John Sarratt ran to DaP 23 for -1 yards. Tackle by 21-David Goldstein.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#31 Timothy Burns - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:35,"DaP 23",1,2,11,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",2,3,0,"2-11-DaP 23 (7:34) 5-Drew Lock pass complete to 1-Jorge Fries to DaP 25 for 2 yards. Tackle by 98-Dale Hardin.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:52,"DaP 25",1,3,9,"I Formation Normal TE Flag","Dime Normal Double WR1 WR2",-9,3,0,"3-9-DaP 25 (6:51) 5-Drew Lock sacked at DaP 15 for -9 yards (77-Kevin Scott). Sack allowed by 66-Derek Rhyne.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:05,"DaP 15",1,4,18,Punt,"Punt Return",,3,0,"4-18-DaP 15 (6:04) 7-Jack Green punts 51 yards to RCR 33. 24-Michael Atwood to RCR 42 for 9 yards. Tackle by 2-Francis Ervin.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#24 Michael Atwood - WR",,,"#96 William Brown - WLB","#25 Peter Scott - CB","#92 Randall Sandin - WLB",,"#98 Dale Hardin - SLB","#29 Brad Sinclair - CB",,"#18 Jack Cannon - CB",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,5:55,"RCR 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",55,3,0,"1-10-RCR 42 (5:56) 12-Roger Ahmed pass complete to 6-James Greer to DaP 4 for 55 yards.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:15,"DaP 4",1,1,4,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,3,0,"1-4-DaP 4 (5:14) 89-Joseph Piggott ran to DaP 3 for a short gain. Tackle by 68-Nicolas Whitcomb. RCR 30-George Rioux was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#19 Robert Peeler - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#75 Ralph Mitchell - LT",,"#98 Bert Enernie - LDE",,"#67 David Smith - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE",,"#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#28 Michael Helms - CB","#23 Craig Jones - FS",,"#44 Stephen Wert - SS",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
