HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:55,"JUS 36",1,3,8,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",,0,0,"3-8-JUS 36 (11:54) 32-William Bowden ran to JUS 35 for 1 yards. 32-William Bowden FUMBLES (49-Cedric Bridges) recovered by JUS-49-Cedric Bridges at JUS 35. Tackle by 81-Jeff Greenwood.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:50,"JUS 35",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Man Cover 1",4,0,0,"1-10-JUS 35 (11:51) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 39 for 4 yards. Tackle by 57-Lee Davis.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR","#88 Otis Olivares - WR",,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE",,"#96 Brady Cooper - WLB",,,"#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB","#21 Henry Joyner - CB","#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:11,"JUS 39",1,2,6,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,0,"2-6-JUS 39 (11:10) 16-Glen Soileau pass Pass knocked down by 37-Richard Woodard. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:05,"JUS 39",1,3,6,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",54,0,0,"3-6-JUS 39 (11:06) 16-Glen Soileau pass complete to 88-Otis Olivares to BCB 7 for 54 yards. 88-Otis Olivares made a great move on the CB.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:16,"BCB 7",1,1,7,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",7,0,6,"1-7-BCB 7 (10:15) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to BCB 0 for 7 yards. TOUCHDOWN! BCB 0 JUS 6","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#81 Matthew Romero - WR","#84 Tommy Jhonson - WR","#17 Arnold Monson - WR",,,"#68 John Enoch - LT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#31 Derek Cooper - CB","#21 Henry Joyner - CB",,,,"#23 Harold Scott - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:12,"BCB 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:13) Extra point GOOD by 8-Dwayne Jimenez. BCB 0 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#70 Jerry Duncan - LT","#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#63 Lorenzo Reece - RT","#50 Ramon Esposito - DT","#64 Terry Macias - LDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#55 Bruce McNabb - WLB","#75 Donald Freeland - RDE","#91 Jerry Moore - WLB","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#97 James Siefert - WLB","#99 Robert Ramos - WLB"
JUS,10:12,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:13) 8-Dwayne Jimenez kicks 73 yards from JUS 35 to BCB -8. 87-Manuel Williams to BCB 20 for 28 yards. Tackle by 34-Alfred Elders.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Manuel Williams - WR",,"#75 Donald Freeland - RDE","#37 Richard Woodard - CB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB","#31 Derek Cooper - CB","#25 Rafael Barrett - CB","#21 Henry Joyner - CB","#40 Calvin Garst - CB","#64 Terry Macias - LDE","#99 Robert Ramos - WLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
BCB,10:07,"BCB 20",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",7,0,7,"1-10-BCB 20 (10:08) 10-George Oliver pass complete to 30-Michael Martin to BCB 26 for 7 yards. Tackle by 90-John Anderson. 30-Michael Martin did some fancy footwork there.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#90 John Anderson - CB",,"#38 Michael Lovett - SS",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:33,"BCB 26",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,7,"2-3-BCB 26 (9:32) 10-George Oliver pass incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:28,"BCB 26",1,3,3,"Singleback Big Ins and Outs","46 Normal Weak Blitz",7,0,7,"3-3-BCB 26 (9:29) 10-George Oliver pass complete to 42-Robert Held to BCB 34 for 7 yards. Tackle by 56-Jack Ham.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#42 Robert Held - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:45,"BCB 34",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",14,0,7,"1-10-BCB 34 (8:44) 10-George Oliver pass complete to 32-William Bowden to BCB 48 for 14 yards.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:08,"BCB 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,7,"1-10-BCB 48 (8:07) 10-George Oliver pass Pass knocked down by 47-James Nickerson. incomplete, intended for 81-Jeff Greenwood. PENALTY - Pass Interference (JUS 47-James Nickerson)","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:03,"JUS 46",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,7,"1-10-JUS 46 (8:04) 10-George Oliver pass Pass knocked down by 47-James Nickerson. incomplete, intended for 81-Jeff Greenwood. Pressure by 77-Leonard Allen.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#42 Robert Held - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:00,"JUS 46",1,2,10,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",11,0,7,"2-10-JUS 46 (8:01) 32-William Bowden ran to JUS 36 for 11 yards. Tackle by 47-James Nickerson. JUS 93-Walter Wyatt was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#87 Manuel Williams - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:26,"JUS 36",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",14,0,7,"1-10-JUS 36 (7:25) 10-George Oliver pass complete to 42-Robert Held to JUS 22 for 14 yards. Tackle by 43-Charles Nguyen.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#79 Charles Smith - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:48,"JUS 22",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,0,7,"1-10-JUS 22 (6:47) 10-George Oliver pass complete to 42-Robert Held to JUS 17 for 5 yards. Tackle by 43-Charles Nguyen.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#79 Charles Smith - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:08,"JUS 17",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,7,"2-5-JUS 17 (6:07) 32-William Bowden ran to JUS 16 for 1 yards. Tackle by 67-Chester Broadhurst. 63-Thomas Gardner was completely beat on that play.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#87 Manuel Williams - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#79 Charles Smith - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:35,"JUS 16",1,3,4,"I Formation Normal HB Draw","46 Normal Weak Blitz",12,0,7,"3-4-JUS 16 (5:34) 32-William Bowden ran to JUS 4 for 12 yards. Tackle by 47-James Nickerson.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Kevin Harvey - LDE",,"#79 Charles Smith - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
