HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:57,"PIT 32",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal 2 Deep",,0,0,"1-10-PIT 32 (10:56) 6-Jamie Arriaga pass Pass knocked down by 18-Luis Palmer. incomplete, intended for 89-Claude Goode.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:52,"PIT 32",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,0,0,"2-10-PIT 32 (10:53) 45-Leroy Ammerman ran to PIT 29 for 3 yards. Tackle by 50-Hugh Wathen.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR","#49 Micheal Gonzales - TE","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:16,"PIT 29",1,3,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-7-PIT 29 (10:15) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to PIT 21 for 7 yards. Tackle by 2-William Price.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT",,"#97 Robert Jones - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:34,"PIT 21",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Zone",2,0,0,"1-10-PIT 21 (9:33) 33-Robert Stephenson ran to PIT 20 for 2 yards. Tackle by 75-Tommy Hunter.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR","#49 Micheal Gonzales - TE","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:00,"PIT 20",1,2,8,"I Formation Normal Cross In","4-3 Normal Double WR1",-7,0,0,"2-8-PIT 20 (8:59) 6-Jamie Arriaga sacked at PIT 27 for -7 yards (75-Tommy Hunter). Sack allowed by 62-James Jensen.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:16,"PIT 27",1,3,16,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",-8,0,0,"3-16-PIT 27 (8:15) 6-Jamie Arriaga sacked at PIT 36 for -8 yards (75-Tommy Hunter). Sack allowed by 62-James Jensen.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#89 Claude Goode - WR","#12 David Lingerfelt - WR","#49 Micheal Gonzales - TE",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:38,"PIT 36",1,4,24,"Field Goal","FG Block",,0,0,"4-24-PIT 36 (7:37) PENALTY - False Start (BAN 13-Justin Stamps)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#67 Mario White - LG","#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE","#60 Lawrence Fox - LG","#2 William Price - WLB","#99 Zachary King - DT","#62 Michael Dudley - DT","#6 Francisco Seal - CB","#72 Gordon Laymon - DT","#77 Coleman Bandy - LDE","#90 James Lucas - RDE","#54 Hector Johnson - MLB","#18 Luis Palmer - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB"
BAN,7:36,"PIT 41",1,4,29,Punt,"Punt Return",41,0,0,"4-29-PIT 41 (7:37) 5-Dennis Williams punts 41 yards to PIT -1.4-29-PIT 41 (7:37) 5-Dennis Williams punts 41 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Paul Powell - WR",,,"#8 Jose Bolling - CB","#50 Hugh Wathen - MLB","#18 Luis Palmer - CB",,"#54 Hector Johnson - MLB","#7 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#2 William Price - WLB","#99 Zachary King - DT","#62 Michael Dudley - DT","#6 Francisco Seal - CB",,,,,,,
PIT,7:30,"PIT 20",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",4,0,0,"1-10-PIT 20 (7:31) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to PIT 24 for 4 yards. Tackle by 29-Donald Ryerson. BAN 97-Herman Hankins was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:58,"PIT 24",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,0,0,"2-6-PIT 24 (6:57) 1-Cam ""Superman"" Newton ran to PIT 35 for 11 yards. 1-Cam ""Superman"" Newton slides to avoid being hit.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#84 Paul Powell - WR","#3 David Reed - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,,,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:13,"PIT 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-PIT 35 (6:12) 5-John Tsang ran to PIT 37 for 3 yards. Tackle by 51-Anibal Turner.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#37 Mark Cox - FS",,"#27 Richard Nelson - FS",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:36,"PIT 37",1,2,7,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",2,0,0,"2-7-PIT 37 (5:35) 1-Cam ""Superman"" Newton pass complete to 10-Dallas Teague to PIT 40 for 2 yards. Tackle by 37-Mark Cox. 10-Dallas Teague made a great move on the CB.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:55,"PIT 40",1,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",12,0,0,"3-5-PIT 40 (4:54) 5-John Tsang ran to BAN 49 for 12 yards. Tackle by 46-Jonathan Beck.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#13 Frank Crone - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#37 Mark Cox - FS",,"#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:09,"BAN 49",1,1,10,"I Formation Normal PA Outside Curls","Goal Line 3 Deep Man",,0,0,"1-10-BAN 49 (4:08) 1-Cam ""Superman"" Newton pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 4-John McKenzie.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#46 Jonathan Beck - FS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:04,"BAN 49",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"2-10-BAN 49 (4:05) 1-Cam ""Superman"" Newton pass Pass knocked down by 51-Anibal Turner. incomplete, intended for 4-John McKenzie. 51-Anibal Turner got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:00,"BAN 49",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",-1,0,0,"3-10-BAN 49 (4:01) 3-David Reed ran to PIT 50 for -1 yards. Tackle by 71-Miguel Sandifer.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#13 Frank Crone - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#53 David  Decastro - LT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#55 Richard Schweizer - SLB",,"#95 Philip Steward - MLB","#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,"#1 Merrill Stafford - CB",,"#29 Donald Ryerson - CB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:20,"PIT 50",1,4,11,Punt,"Punt Return",44,0,0,"4-11-PIT 50 (3:19) 17-Wilfred Nowak punts 44 yards to BAN 6.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#15 Donald Lee - WR",,,"#92 Jack Pope - LDE","#27 Richard Nelson - FS","#1 Merrill Stafford - CB",,"#91 Shawn Harrison - LDE","#95 Philip Steward - MLB",,"#44 Christopher Lambert - SS",,,,"#58 Andrew Lynch - RG","#51 Robert Forshee - RT","#79 Doug Marrone - C","#80 Richard Foote - TE","#71 Edward Napier - RG","#60 Eric Noble - RT",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
