HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,12:11,"IRV 43",1,3,10,"Shotgun Normal Slot Drag","Nickel Blitz Stunt Blitz",4,7,0,"3-10-IRV 43 (12:12) 3-Dale Francis pass complete to 10-Robert Pleasant to IRV 47 for 4 yards. Tackle by 90-Raymundo Turnbull. 10-Robert Pleasant did some fancy footwork there.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE",,"#90 Raymundo Turnbull - WLB",,"#30 Fred Higgins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#28 Frank Tolman - CB",,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:39,"IRV 47",1,4,7,Punt,"Punt Return",55,7,0,"4-7-IRV 47 (11:38) 19-Daniel Tullis punts 55 yards to DET -2.4-7-IRV 47 (11:38) 19-Daniel Tullis punts 55 yards to DET -2. Touchback.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#65 Alfred Little - RT","#41 Fernando Clanton - FB","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#32 Brad Kirby - LG",,"#28 Frank Tolman - CB","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#30 Fred Higgins - CB",,,,,,,
DET,11:29,"DET 20",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-DET 20 (11:30) 36-Lawrence Dunn ran to DET 29 for 9 yards. Tackle by 45-Michael Gabriel.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:51,"DET 29",1,2,1,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",8,7,0,"2-1-DET 29 (10:50) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 37 for 8 yards. 14-Donald Whipple did some fancy footwork there.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#80 Ernie Dorsey - WR",,,,,"#12 Vernon Rustin - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:11,"DET 37",1,1,10,"Weak I Big TE Drag","Goal Line Attack #1",,7,0,"1-10-DET 37 (10:10) 15-Dan Johnson pass incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#14 Donald Whipple - WR","#36 Lawrence Dunn - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:06,"DET 37",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Man Cover 2",,7,0,"2-10-DET 37 (10:07) 15-Dan Johnson pass Pass knocked down by 50-Tony Blakemore. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:04,"DET 37",1,3,10,"I Formation 3WR Backfield Flats","46 Heavy WLB Blitz",5,7,0,"3-10-DET 37 (10:05) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 42 for 5 yards. Tackle by 34-Steven Gerth.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#14 Donald Whipple - WR",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:31,"DET 42",1,4,5,Punt,"Punt Return",,7,0,"4-5-DET 42 (9:30) 2-Caleb Palermo punts 47 yards to IRV 11. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#52 Charles Martinez - MLB","#50 Tony Blakemore - MLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#52 Jim Byrne - RG","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#68 Marvin Juliano - C",,"#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,9:22,"IRV 11",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",6,7,0,"1-10-IRV 11 (9:23) 3-Dale Francis pass complete to 88-Thomas Millis to IRV 17 for 6 yards. Tackle by 27-Rodney Vicini. 88-Thomas Millis did some fancy footwork there.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:46,"IRV 17",1,2,4,"Singleback Slot Strong Overload Strong","4-3 Normal SLB Outside Blitz",11,7,0,"2-4-IRV 17 (8:45) 3-Dale Francis pass complete to 11-Robert Browning to IRV 28 for 11 yards. Tackle by 30-Fred Higgins. 11-Robert Browning did some fancy footwork there.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:02,"IRV 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,7,0,"1-10-IRV 28 (8:01) 22-Evan McNamara ran to IRV 30 for 2 yards. Tackle by 94-Michael Winn.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:28,"IRV 30",1,2,8,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",,7,0,"2-8-IRV 30 (7:27) 3-Dale Francis pass INTERCEPTED by 90-Raymundo Turnbull at IRV 39. 90-Raymundo Turnbull to IRV 39 for -0 yards. Tackle by 88-Thomas Millis. 90-Raymundo Turnbull got away with a hold on that play. 25-Keith McKenzie got away with a hold on that play.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:23,"IRV 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",39,13,0,"1-10-IRV 39 (7:24) 15-Dan Johnson pass complete to 12-Vernon Rustin for 39 yards. TOUCHDOWN! DET 13 IRV 0","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:16,"IRV 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:17) Extra point GOOD by 17-Stanley Morgan. DET 14 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#52 Jim Byrne - RG","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#94 Douglas Bowes - WLB","#31 Ray Long - FS","#61 Justin Kirk - RDE","#73 Floyd Starnes - LDE","#28 Juan Castaneda - FS","#52 Charles Martinez - MLB"
DET,7:16,"DET 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:17) 17-Stanley Morgan kicks 74 yards from DET 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#97 Keith Tarry - WLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#96 Max Pope - DT","#88 Thomas Millis - TE","#94 Douglas Bowes - WLB","#93 Robert Kowalski - DT","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
IRV,7:16,"IRV 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal SLB Outside Blitz",2,14,0,"1-10-IRV 25 (7:17) 22-Evan McNamara ran to IRV 27 for 2 yards. Tackle by 51-Sean Thomas.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:43,"IRV 27",1,2,8,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-0,14,0,"2-8-IRV 27 (6:42) 3-Dale Francis pass complete to 22-Evan McNamara to IRV 26 for a short loss. Tackle by 9-Robert Daggett. 22-Evan McNamara made a great move on the CB.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:00,"IRV 26",1,3,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",12,14,0,"3-9-IRV 26 (5:59) 22-Evan McNamara ran to IRV 39 for 12 yards. Tackle by 27-Rodney Vicini.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#51 Leo Meza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
