HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:04,"SBR 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",6,7,3,"1-10-SBR 30 (2:03) 27-Francisco Wilson ran to SBR 25 for 6 yards. Tackle by 38-Bryan Clark.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB","#27 Francisco Wilson - RB",,,,,"#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#35 Larry Phillips - FS","#22 Harold Ray - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:24,"SBR 25",1,2,4,"Singleback Slot Strong HB Counter","Quarter Normal CB3 CB4 Blitz",11,7,3,"2-4-SBR 25 (1:23) 29-Mike Robbins ran to SBR 27 for -2 yards. 29-Mike Robbins FUMBLES (22-Harold Ray) Tackle by 92-Jose Tinney. SBR 74-Charles Ballard was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE",,"#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#35 Larry Phillips - FS","#22 Harold Ray - CB","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:39,"SBR 14",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",-0,7,3,"1-10-SBR 14 (0:38) 32-Gordon Langley ran to SBR 14 for a short loss. Tackle by 60-Joseph Featherston.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#22 Harold Ray - CB",,,,"#35 Larry Phillips - FS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:04,"SBR 14",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"2-10-SBR 14 (0:03) 9-Melvin Ramos pass complete to 88-Johnathan Veilleux to SBR 11 for 3 yards. Tackle by 96-John McClain. WRA 88-Johnathan Veilleux was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"SBR 11",2,3,7,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",9,7,3,"3-7-SBR 11 (15:00) 29-Mike Robbins ran to SBR 2 for 9 yards. Tackle by 92-Jose Tinney.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:22,"SBR 2",2,1,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,3,"1-2-SBR 2 (14:21) 32-Gordon Langley ran to SBR 3 for -1 yards. Tackle by 73-James Hall.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#27 Francisco Wilson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:47,"SBR 3",2,2,3,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,3,"2-3-SBR 3 (13:46) 9-Melvin Ramos pass incomplete, dropped by 84-Amado Stockton. Pressure by 60-Joseph Featherston.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:41,"SBR 3",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,7,3,"3-3-SBR 3 (13:42) 27-Francisco Wilson ran to SBR 3 for a short loss. Tackle by 98-James Aldrich.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,"#32 Gordon Langley - RB","#29 Mike Robbins - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:01,"SBR 3",2,4,3,"Field Goal","FG Block",14,10,3,"4-3-SBR 3 (13:00) 3-John Hampton 22 yard field goal is GOOD. WRA 10 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE","#60 Theo Adams - LT","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
WRA,12:57,"WRA 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:58) 3-John Hampton kicks 75 yards from WRA 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
SBR,12:57,"SBR 25",2,1,10,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",4,10,3,"1-10-SBR 25 (12:58) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 29 for 4 yards. Tackle by 39-Gerald Betts.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:16,"SBR 29",2,2,6,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",4,10,3,"2-6-SBR 29 (12:15) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 32 for 4 yards. Tackle by 44-Dana Johnson.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:36,"SBR 32",2,3,3,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",8,10,3,"3-3-SBR 32 (11:35) 34-Burl Peek ran to SBR 40 for 8 yards. Tackle by 26-Ervin Wilson.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:02,"SBR 40",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,10,3,"1-10-SBR 40 (11:01) 23-Gerald Price ran to SBR 45 for 4 yards. Tackle by 55-Joseph Hammer.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#16 Matthew Amann - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:28,"SBR 45",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,10,3,"2-6-SBR 45 (10:27) 34-Burl Peek ran to SBR 44 for -1 yards. Tackle by 57-Larry Bidwell.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:45,"SBR 44",2,3,6,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,10,3,"3-6-SBR 44 (9:44) 1-John Rodriguez pass Pass knocked down by 59-Jimmy Miller. incomplete, intended for 88-Thomas Novak. Pressure by 93-Donald Ryder. PENALTY - Pass Interference (WRA 59-Jimmy Miller)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:39,"WRA 46",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,10,3,"1-10-WRA 46 (9:40) 23-Gerald Price ran to WRA 46 for a short loss. Tackle by 59-Jimmy Miller.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#34 Burl Peek - RB","#24 Dale Mack - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:59,"WRA 46",2,2,10,"Strong I Big HB Swing","4-3 Normal Man Under 1",,10,3,"2-10-WRA 46 (8:58) 1-John Rodriguez pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 88-Thomas Novak.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:54,"WRA 46",2,3,10,"Split Backs 3 Wide Drag In","46 Heavy 2 Deep Man Under",7,10,3,"3-10-WRA 46 (8:55) 1-John Rodriguez pass complete to 89-Stuart Phillips to WRA 40 for 7 yards. Tackle by 44-Dana Johnson. WRA 91-Dennis Cordova was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:20,"WRA 40",2,4,3,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",1,10,3,"4-3-WRA 40 (8:19) 23-Gerald Price ran to WRA 38 for 1 yards. Tackle by 57-Larry Bidwell. SBR 23-Gerald Price was injured on the play. He looks like he should be able to return. Turnover on downs.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#39 Gerald Betts - CB","#25 Jose Castle - FS",,,,"#45 Peter Cardona - SS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:16,"WRA 38",2,1,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",-7,10,3,"1-10-WRA 38 (8:17) 9-Melvin Ramos sacked at WRA 32 for -7 yards (51-Bruce Goodyear). Sack allowed by 67-Daniel Moore.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:22,"WRA 32",2,2,17,"I Formation Normal HB Counter","4-3 Under Crowd Middle",10,10,3,"2-17-WRA 32 (7:21) 27-Francisco Wilson ran to WRA 42 for 10 yards. Tackle by 99-Kyle Lee. WRA 27-Francisco Wilson was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#85 Tom Boyle - TE","#83 Matthew English - TE",,"#84 Amado Stockton - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#39 Robert Treat - CB","#38 Bryan Clark - FS",,,,"#22 Harold Ray - CB","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:42,"WRA 42",2,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",13,10,3,"3-6-WRA 42 (6:41) 80-Joe Profit ran to SBR 45 for 13 yards. Tackle by 93-Kenneth Morris.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,"#29 Mike Robbins - RB","#32 Gordon Langley - RB","#83 Matthew English - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB",,"#90 Robert Briggs - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:56,"SBR 45",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,10,3,"1-10-SBR 45 (5:55) 80-Joe Profit ran to SBR 47 for -2 yards. Tackle by 55-Martin Aguilera.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,,"#83 Matthew English - TE",,"#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#39 Robert Treat - CB","#32 Delmer Willis - CB",,,,"#35 Larry Phillips - FS","#22 Harold Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:19,"SBR 47",2,2,12,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",10,10,3,"2-12-SBR 47 (5:18) 80-Joe Profit ran to SBR 37 for 10 yards. Tackle by 39-Robert Treat.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,"#85 Tom Boyle - TE","#83 Matthew English - TE",,"#84 Amado Stockton - WR",,"#82 William Wade - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:37,"SBR 37",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,10,3,"3-2-SBR 37 (4:36) 32-Gordon Langley ran to SBR 38 for -1 yards. Tackle by 60-Joseph Featherston.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#78 Timothy Lawrence - RT","#29 Mike Robbins - RB","#83 Matthew English - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:56,"SBR 38",2,4,3,"Field Goal","FG Block",49,13,3,"4-3-SBR 38 (3:55) 3-John Hampton 56 yard field goal is GOOD. WRA 67-Daniel Moore was injured on the play. He looks like he should be able to return. WRA 13 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#67 Daniel Moore - RT","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE","#60 Theo Adams - LT","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
