HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,11:39,"PPS 34",1,2,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",6,0,0,"2-7-PPS 34 (11:38) 11-Vaughn Gordon pass complete to 29-Robert Angell to PPS 28 for 6 yards. Tackle by 67-Roscoe Petit.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:01,"PPS 28",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",,0,0,"3-1-PPS 28 (11:00) 34-Stephen Hornyak ran to PPS 28 for a short gain. Tackle by 65-Gene Wanda.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:28,"PPS 28",1,4,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,0,"4-1-PPS 28 (10:27) 11-Vaughn Gordon pass incomplete, intended for 14-Thomas Pollard. Turnover on downs.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:22,"PPS 28",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-PPS 28 (10:23) 11-Gunnar Jackson pass complete to 40-Reid Savage to PPS 37 for 9 yards. Tackle by 38-Byron Espinoza. Great move by 40-Reid Savage to get free of his coverage.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB",,"#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:47,"PPS 37",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,0,"2-1-PPS 37 (9:46) 11-Gunnar Jackson pass incomplete, the ball was thrown away. Pressure by 93-Leroy Webb.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#5 Robert   Asbury Jr. - CB",,,,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:42,"PPS 37",1,3,1,"I Formation Normal FL Hook","Goal Line 3 Deep Man",-1,0,0,"3-1-PPS 37 (9:43) 11-Gunnar Jackson pass complete to 40-Reid Savage to PPS 36 for -1 yards. Tackle by 33-Kevin Sigler. 40-Reid Savage did some fancy footwork there.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:07,"PPS 36",1,4,2,Punt,"Punt Return",52,0,0,"4-2-PPS 36 (9:06) 1-Taylor Hairston punts 52 yards to ATH 12.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#35 Ernesto Byas - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#50 Claude Anderson - LDE","#91 John Rouse - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,8:54,"ATH 12",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-ATH 12 (8:55) 32-Jonathan Amico ran to ATH 13 for a short gain. Tackle by 48-Scully ""Bones"" Jones.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE",,"#79 Robert Devine - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:19,"ATH 13",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"2-10-ATH 13 (8:18) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 15 for 2 yards. Tackle by 8-Douglas Pfeiffer.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:39,"ATH 15",1,3,8,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",8,0,0,"3-8-ATH 15 (7:38) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 23 for 8 yards. Tackle by 53-Richard Gardner. 33-George Queener got away with a hold on that play. PENALTY - Pass Interference (PPS 53-Richard Gardner) (Declined)","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:34,"ATH 23",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",5,0,0,"1-10-ATH 23 (7:35) 32-Jonathan Amico ran to ATH 28 for 5 yards. Tackle by 8-Douglas Pfeiffer.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:58,"ATH 28",1,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-5-ATH 28 (6:57) 11-Vaughn Gordon pass complete to 84-Thomas Harris to ATH 30 for 2 yards. Tackle by 22-Robert Terry. PENALTY - Holding (ATH 54-Eddie Ward)","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:53,"ATH 18",1,2,15,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"2-15-ATH 18 (6:54) 32-Jonathan Amico ran to ATH 21 for 3 yards. Tackle by 98-Steve Moss.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:51,,1,3,12,,,,0,0,"Timeout ATH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:18,"ATH 21",1,3,12,"Singleback Normal All Go","Nickel Normal 2 Deep",11,0,0,"3-12-ATH 21 (6:19) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 32 for 11 yards. Tackle by 93-Chris Bernard.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:41,"ATH 32",1,4,1,Punt,"Punt Return",,0,0,"4-1-ATH 32 (5:40) 4-Alexander White punts 46 yards to PPS 22. Fair Catch by 85-Michael Boyter.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#85 Michael Boyter - WR",,,"#56 Otto Ocean  - SS","#65 Gene Wanda - LDE","#8 Douglas Pfeiffer - SLB",,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB",,,,,,,
PPS,5:33,"PPS 22",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-PPS 22 (5:34) 88-Eric Delaune ran to PPS 22 for a short loss. Tackle by 93-Leroy Webb.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB",,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB","#5 Robert   Asbury Jr. - CB",,"#41 John Singleton - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
