HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:07,"SEA 28",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,0,7,"1-10-SEA 28 (12:08) 11-Michael Kennedy ran to SEA 27 for -1 yards. Tackle by 96-William Brown. SEA 88-Marty Allen was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,"#83 Tyler Legg - WR","#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#88 Marty Allen - WR",,,,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#21 David Goldstein - WLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:26,"SEA 27",1,2,11,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",8,0,7,"2-11-SEA 27 (11:25) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 35 for 8 yards. Tackle by 96-William Brown.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"SEA 35",1,3,3,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,7,"3-3-SEA 35 (10:46) 2-Scott Greenleaf ran to SEA 37 for 1 yards. Tackle by 98-Dale Hardin.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#40 Dale Glover - FB",,"#83 Tyler Legg - WR","#84 Danny Flynn - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:09,"SEA 37",1,4,2,Punt,"Punt Return",,0,7,"4-2-SEA 37 (10:08) 9-Steven Benoit punts 48 yards to RCR 16. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#51 Jose Johnson - RT",,"#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,10:00,"RCR 16",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal LB Blitz",14,0,7,"1-10-RCR 16 (10:01) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 30 for 14 yards. Tackle by 57-Michael Wright.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#71 William Gustafson - C","#61 Larry Fink - C","#64 Larry Nolan - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:18,"RCR 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,7,"1-10-RCR 30 (9:17) 12-Roger Ahmed pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#61 Larry Fink - C","#64 Larry Nolan - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#59 Russell Ely - MLB",,"#49 Daniel Plainview - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:13,"RCR 30",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"2-10-RCR 30 (9:14) 12-Roger Ahmed pass Pass knocked down by 50-Lawrence Givens. incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#61 Larry Fink - C","#71 William Gustafson - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:10,"RCR 30",1,3,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",25,0,7,"3-10-RCR 30 (9:11) 12-Roger Ahmed pass complete to 89-Joseph Piggott to SEA 46 for 25 yards. Tackle by 98-Walter Love. SEA 99-Charles Castello was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#71 William Gustafson - C","#61 Larry Fink - C","#59 Jeffrey Walker - LT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:31,"SEA 46",1,1,10,"Strong I Normal HB Power Strong","Dime Normal Double WR2",2,0,7,"1-10-SEA 46 (8:30) 5-Valentine Hembree ran to SEA 43 for 2 yards. Tackle by 59-Russell Ely.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#24 Michael Atwood - WR",,"#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#59 Russell Ely - MLB",,,"#20 Ryan Schuldt - CB","#47 Bill “Butcher” Cutting - CB","#26 Louis Banks - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:49,"SEA 43",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"2-8-SEA 43 (7:48) 12-Roger Ahmed pass incomplete, dropped by 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#24 Michael Atwood - WR","#80 David Copeland - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#32 Rudolph Forster - CB","#20 Ryan Schuldt - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:43,"SEA 43",1,3,8,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",-8,0,7,"3-8-SEA 43 (7:44) 12-Roger Ahmed sacked at RCR 49 for -8 yards (92-Joseph Wilson). Sack allowed by 59-Jeffrey Walker. SEA 76-Morgan Magana was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#90 Brian Rickard - LDE",,"#93 David Pharr - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:08,"RCR 49",1,4,16,Punt,"Punt Return",47,0,7,"4-16-RCR 49 (7:07) 7-Salvador Jamieson punts 47 yards to SEA 4.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#92 Joseph Wilson - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#59 Russell Ely - MLB","#90 Brian Rickard - LDE","#94 Carlos Bly - RDE","#96 Jeffery Bonk - RDE",,,,,,,
SEA,6:59,"SEA 4",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",3,0,7,"1-10-SEA 4 (7:00) 2-Scott Greenleaf ran to SEA 7 for 3 yards. Tackle by 98-Dale Hardin.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:17,"SEA 7",1,2,7,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,7,"2-7-SEA 7 (6:16) 11-Michael Kennedy ran to SEA 8 for 1 yards. Tackle by 98-Dale Hardin.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#51 Jose Johnson - RT","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:33,"SEA 8",1,3,6,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,7,"3-6-SEA 8 (5:32) 16-George Brewster pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 88-Marty Allen. Pressure by 66-Raymond Michell.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:27,"SEA 8",1,4,6,Punt,"Punt Return",,0,7,"4-6-SEA 8 (5:28) 9-Steven Benoit punts 48 yards to RCR 44. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#51 Jose Johnson - RT",,"#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,5:20,"RCR 44",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,7,"1-10-RCR 44 (5:21) 12-Roger Ahmed pass Pass knocked down by 59-Russell Ely. incomplete, intended for 89-Joseph Piggott. Pressure by 93-David Pharr.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
