HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:55,"SBR 14",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,0,0,"1-10-SBR 14 (11:56) 23-Gerald Price ran to SBR 12 for -2 yards. Tackle by 5-Robert   Asbury Jr..","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,"#5 Robert   Asbury Jr. - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:24,"SBR 12",1,2,12,"Singleback Big Off Tackle Strong","4-3 Normal SS Blitz",9,0,0,"2-12-SBR 12 (11:23) 23-Gerald Price ran to SBR 21 for 9 yards. Tackle by 46-Dan “Candyman” Robitaille.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#5 Robert   Asbury Jr. - CB",,,,"#25 Jeffrey Campbell - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:40,"SBR 21",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,0,0,"3-3-SBR 21 (10:39) 34-Burl Peek ran to SBR 23 for 1 yards. Tackle by 46-Dan “Candyman” Robitaille.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:02,"SBR 23",1,4,1,Punt,"Punt Return",,0,0,"4-1-SBR 23 (10:01) 10-David Martinez punts 55 yards to ATH 23. 34-Stephen Hornyak to ATH 38 for 16 yards. Tackle by 78-Clay Keating.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#35 Ernesto Byas - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB",,,,,,,
ATH,9:49,"ATH 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Cover 2",11,0,0,"1-10-ATH 38 (9:50) 29-Robert Angell ran to ATH 49 for 11 yards. Tackle by 38-Bryan Clark.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#90 Robert Briggs - WLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:16,"ATH 49",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",2,0,0,"1-10-ATH 49 (9:15) 11-Vaughn Gordon pass complete to 84-Thomas Harris to SBR 49 for 2 yards. Tackle by 45-Peter Foos.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:39,"SBR 49",1,2,8,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",-8,0,0,"2-8-SBR 49 (8:38) 11-Vaughn Gordon sacked at ATH 42 for -8 yards (60-Joseph Featherston). Sack allowed by 64-Keith Orellana. 64-Keith Orellana was completely beat on that play.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:55,"ATH 42",1,3,17,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double LB Blitz",11,0,0,"3-17-ATH 42 (7:54) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to SBR 46 for 11 yards. Tackle by 32-Delmer Willis.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:15,"SBR 46",1,4,6,"Field Goal","FG Block",54,0,0,"4-6-SBR 46 (7:14)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Ben Fluker - LG","#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
SBR,7:09,"ATH 47",1,1,10,"Strong I Big HB Swing","Goal Line Attack #3",,0,0,"1-10-ATH 47 (7:10) (Hot Read) 1-John Rodriguez pass Pass knocked down by 46-Dan “Candyman” Robitaille. incomplete, intended for 42-Vlad Dracula. Pressure by 55-Raymond Moore. ATH 25-Jeffrey Campbell was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#57 Nathan McCauley - RDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#25 Jeffrey Campbell - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:06,"ATH 47",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",4,0,0,"2-10-ATH 47 (7:07) 23-Gerald Price ran to ATH 43 for 4 yards. Tackle by 39-Joshua Donnelly.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:31,"ATH 43",1,3,6,"Strong I Big HB Swing","Dime Flat 2 Deep Man Under",,0,0,"3-6-ATH 43 (6:30) 1-John Rodriguez pass Pass knocked down by 5-Robert   Asbury Jr.. incomplete, intended for 87-Douglas Rivera. Pressure by 90-John Ross. PENALTY - Pass Interference (ATH 5-Robert   Asbury Jr.)","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#41 John Singleton - CB","#5 Robert   Asbury Jr. - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:25,"ATH 34",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 4 Deep Zone Under",12,0,0,"1-10-ATH 34 (6:26) 23-Gerald Price ran to ATH 23 for 12 yards. Tackle by 38-Byron Espinoza. ATH 90-John Ross was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB",,"#41 John Singleton - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:46,"ATH 23",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,0,0,"1-10-ATH 23 (5:45) 1-John Rodriguez pass complete to 89-Stuart Phillips to ATH 19 for 4 yards. Tackle by 38-Byron Espinoza. 89-Stuart Phillips made a great move on the CB. 38-Byron Espinoza got away with a hold on that play.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#32 Dan “Candyman” Robitaille - CB","#5 Robert   Asbury Jr. - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:11,"ATH 19",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,0,"2-6-ATH 19 (5:10) 1-John Rodriguez pass complete to 88-Thomas Novak to ATH 19 for 1 yards. Tackle by 33-Kevin Sigler. Nice job by 88-Thomas Novak on that route to lose his coverage.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#71 Arnold Beane - DT","#57 Nathan McCauley - RDE","#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:32,"ATH 19",1,3,6,"Split Backs 3 Wide WR Post","Dime Normal 2 Deep Man Under",,0,0,"3-6-ATH 19 (4:31) 1-John Rodriguez pass Pass knocked down by 5-Robert   Asbury Jr.. incomplete, intended for 16-Matthew Amann.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#16 Matthew Amann - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE",,"#25 Jeffrey Campbell - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:26,"ATH 19",1,4,6,"Field Goal","FG Block",29,3,0,"4-6-ATH 19 (4:27) 18-Michael Conners 36 yard field goal is GOOD. SBR 3 ATH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Michael Bond - MLB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#34 Burl Peek - RB","#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT","#64 Anibal Guinn - LT","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#41 John Singleton - CB","#50 Claude Anderson - LDE","#1 Peter Bowens - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
