HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:13,"KCS 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",,0,0,"1-10-KCS 30 (11:12) 39-Erik Robinson ran to KCS 30 for a short gain. Tackle by 66-Edgar Engelhardt.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB","#39 Erik Robinson - RB",,,,,"#81 Matthew Romero - WR","#17 Arnold Monson - WR","#88 Otis Olivares - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#90 Rolando Guzman - DT",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#48 Timothy Savage - FS",,"#66 Edgar Engelhardt - CB",,,"#25 Louis Wilson - CB","#98 James Grisham - CB","#54 Robert Black - CB","#49 Mike Brewster - CB",,"#55 Victor Murry - CB","#56 Timmy Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:30,"KCS 30",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",1,0,0,"2-10-KCS 30 (10:29) 29-Alfred Pickard ran to KCS 29 for 1 yards. Tackle by 94-Enrique Falkner.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#49 Mike Brewster - CB","#66 Edgar Engelhardt - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#98 James Grisham - CB","#54 Robert Black - CB",,,,"#55 Victor Murry - CB","#25 Louis Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:57,"KCS 29",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",6,0,0,"3-9-KCS 29 (9:56) 16-Glen Soileau pass complete to 29-Alfred Pickard to KCS 23 for 6 yards. Tackle by 57-Ragnar Danneskjold.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:16,"KCS 23",1,4,2,"Field Goal","FG Block",33,3,0,"4-2-KCS 23 (9:15) 8-Dwayne Jimenez 41 yard field goal is GOOD. JUS 3 KCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#58 Neil Jensen - LDE","#71 Brian Vega - RG","#76 William Morano - LG","#66 Dale Cassidy - RG","#68 John Enoch - LT","#21 Matthew Rittenberry - RB","#63 Lorenzo Reece - RT","#70 Jerry Duncan - LT","#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#19 Leon Hill - WR","#90 Rolando Guzman - DT","#27 Terry Cogan - CB","#98 James Grisham - CB","#66 Edgar Engelhardt - CB","#49 Mike Brewster - CB","#48 Timothy Savage - FS"
JUS,9:11,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:12) 8-Dwayne Jimenez kicks 71 yards from JUS 35 to KCS -6. 85-Sanford Miller to KCS 31 for 38 yards. Tackle by 8-Dwayne Jimenez. JUS 90-John Anderson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#36 Mitchell Taylor - CB","#49 Mike Brewster - CB","#55 Victor Murry - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB","#84 Frank Miller - WR","#66 Edgar Engelhardt - CB","#91 James Herron - FS","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
KCS,9:05,"KCS 31",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",8,3,0,"1-10-KCS 31 (9:06) 46-Richard Frey ran to KCS 39 for 8 yards. Tackle by 20-Darius Greenman.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:29,"KCS 39",1,2,2,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-2-KCS 39 (8:28) PENALTY - False Start (KCS 52-James Martinez)","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:27,"KCS 34",1,2,7,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",12,3,0,"2-7-KCS 34 (8:28) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 46 for 12 yards. Tackle by 34-Alfred Elders.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:54,"KCS 46",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",9,3,0,"1-10-KCS 46 (7:53) 14-Michael Ramirez pass complete to 84-Frank Miller to JUS 44 for 9 yards. Tackle by 20-Darius Greenman. KCS 52-James Martinez was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:06,"JUS 44",1,2,1,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",10,3,0,"2-1-JUS 44 (7:05) 14-Michael Ramirez pass complete to 46-Richard Frey to JUS 35 for 10 yards. Pushed out of bounds by 20-Darius Greenman.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#19 Leon Hill - WR","#37 Paul Brown - WR","#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:59,,1,1,10,,,,3,0,"Timeout KCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:24,"JUS 35",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,3,0,"1-10-JUS 35 (6:25) 85-Sanford Miller ran to JUS 33 for 1 yards. Tackle by 49-Cedric Bridges. JUS 79-Charles Smith was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#37 Paul Brown - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:42,"JUS 33",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,0,"2-9-JUS 33 (5:41) 14-Michael Ramirez pass Pass knocked down by 34-Alfred Elders. incomplete, intended for 84-Frank Miller.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:37,"JUS 33",1,3,9,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",7,3,0,"3-9-JUS 33 (5:38) 14-Michael Ramirez pass complete to 84-Frank Miller to JUS 27 for 7 yards. Tackle by 34-Alfred Elders.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:56,"JUS 27",1,4,2,"Field Goal","FG Block",37,3,3,"4-2-JUS 27 (4:55) 19-Louis Brown 44 yard field goal is GOOD. JUS 3 KCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#46 Richard Frey - WR","#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#90 John Anderson - CB","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#96 Kevin Harvey - LDE","#67 Chester Broadhurst - DT","#58 Neil Jensen - LDE","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#59 Julio Jordan - WLB"
KCS,4:51,"KCS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:52) 19-Louis Brown kicks 70 yards from KCS 35 to JUS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Otis Olivares - WR",,"#67 Chester Broadhurst - DT","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#47 James Nickerson - FS","#34 Alfred Elders - CB","#90 John Anderson - CB","#20 Darius Greenman - SS","#92 Leroy Bernardini - CB","#49 Cedric Bridges - MLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
JUS,4:51,"JUS 25",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR2",-2,3,3,"1-10-JUS 25 (4:52) 88-Otis Olivares ran to JUS 23 for -2 yards. Tackle by 91-James Herron.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:08,"JUS 23",1,2,12,"Singleback Big PA Curls","3-4 Normal Man Cover 1",5,3,3,"2-12-JUS 23 (4:07) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 28 for 5 yards. Tackle by 55-Victor Murry.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:31,"JUS 28",1,3,7,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",,3,3,"3-7-JUS 28 (3:30) 16-Glen Soileau pass Pass knocked down by 95-George Davis. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
