HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:20,"DET 36",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,0,0,"2-10-DET 36 (11:21) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 43 for 7 yards. Tackle by 95-George Davis. 86-Roger Wiseman made a great move on the CB.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:43,"DET 43",1,3,3,"I Formation 3WR Backfield Flats","Dime Flat CB4 Blitz",3,0,0,"3-3-DET 43 (10:42) 15-Dan Johnson pass complete to 37-Robert Howe to DET 47 for 3 yards. Tackle by 29-Edwin Moore.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:03,"DET 47",1,1,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",1,0,0,"1-10-DET 47 (10:02) 15-Dan Johnson pass complete to 12-Vernon Rustin to DET 47 for 1 yards. Tackle by 56-Timmy Lee.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#13 Aaron Kinley - WR",,,,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#25 Louis Wilson - CB","#55 Victor Murry - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB",,"#44 Harold Torres - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"DET 47",1,2,9,"Strong I Normal Short Attack","Dime Flat MLB SS Blitz",1,0,0,"2-9-DET 47 (9:20) 15-Dan Johnson pass complete to 12-Vernon Rustin to DET 49 for 1 yards. Tackle by 97-John Beckham.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:44,"DET 49",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,0,0,"3-8-DET 49 (8:43) 15-Dan Johnson pass complete to 16-Tony Jenkins to KCS 42 for 10 yards. Tackle by 27-Terry Cogan. 16-Tony Jenkins did some fancy footwork there.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:02,"KCS 42",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",17,0,0,"1-10-KCS 42 (8:01) 15-Dan Johnson pass complete to 12-Vernon Rustin to KCS 25 for 17 yards. Tackle by 36-Mitchell Taylor. Pressure by 91-James Herron. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#54 Robert Black - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:27,"KCS 25",1,1,10,"I Formation 3WR Backfield Flats","Dime Flat Man Cover 1",6,0,0,"1-10-KCS 25 (7:26) 15-Dan Johnson pass complete to 22-Vincent Crum to KCS 19 for 6 yards. Tackle by 49-Mike Brewster.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB",,,"#16 Tony Jenkins - CB","#84 Robert Nash - WR","#85 George Guerrero - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#79 Eddie Brady - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#55 Victor Murry - CB",,,"#56 Timmy Lee - CB","#49 Mike Brewster - CB","#59 Lonny Rice - CB","#54 Robert Black - CB",,"#36 Mitchell Taylor - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:41,"KCS 19",1,2,4,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",7,0,0,"2-4-KCS 19 (6:40) 22-Vincent Crum ran to KCS 12 for 7 yards. Tackle by 27-Terry Cogan.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#79 Eddie Brady - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#44 Harold Torres - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:03,"KCS 12",1,1,10,"I Formation 3WR Backfield Flats","Dime Flat Man Cover 1",,0,0,"1-10-KCS 12 (6:02) 15-Dan Johnson pass Pass knocked down by 36-Mitchell Taylor. incomplete, intended for 37-Robert Howe.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#16 Tony Jenkins - CB",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#79 Eddie Brady - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:58,"KCS 12",1,2,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",3,0,0,"2-10-KCS 12 (5:59) 22-Vincent Crum ran to KCS 8 for 3 yards. Tackle by 36-Mitchell Taylor.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#16 Tony Jenkins - CB",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#79 Eddie Brady - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#49 Mike Brewster - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:21,"KCS 8",1,3,7,"I Formation Power PA Flats","Dime Normal Double WR2",,0,0,"3-7-KCS 8 (5:20) PENALTY - False Start (DET 37-Robert Howe)","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#79 Eddie Brady - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:19,"KCS 13",1,3,12,"I Formation Normal HB Blast","Goal Line Attack #3",-1,0,0,"3-12-KCS 13 (5:20) 84-Robert Nash ran to KCS 14 for -1 yards. Tackle by 97-John Beckham.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#79 Eddie Brady - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:37,"KCS 14",1,4,12,"Field Goal","FG Block",25,3,0,"4-12-KCS 14 (4:36) 17-Stanley Morgan 31 yard field goal is GOOD. DET 3 KCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#86 Roger Wiseman - WR","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG","#68 Marvin Juliano - C","#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#97 John Beckham - FS","#19 Leon Hill - WR","#57 Ragnar Danneskjold - CB","#90 Rolando Guzman - DT","#27 Terry Cogan - CB","#66 Edgar Engelhardt - CB","#49 Mike Brewster - CB","#48 Timothy Savage - FS"
DET,4:32,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:33) 17-Stanley Morgan kicks 65 yards from DET 35 to KCS 0. 34-Lenny Wright to KCS 23 for 23 yards. Tackle by 16-Tony Jenkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#97 John Beckham - FS","#44 Harold Torres - CB","#25 Louis Wilson - CB","#49 Mike Brewster - CB","#55 Victor Murry - CB","#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#91 James Herron - FS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
KCS,4:29,"KCS 23",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",4,3,0,"1-10-KCS 23 (4:30) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 27 for 4 yards. Tackle by 28-Frank Tolman. Great move by 84-Frank Miller to get free of his coverage.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:52,"KCS 27",1,2,6,"Singleback Normal WR Quick In","Dime Flat MLB SS Blitz",,3,0,"2-6-KCS 27 (3:51) 14-Michael Ramirez pass Pass knocked down by 9-Robert Daggett. incomplete, intended for 89-Edward Huynh.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:47,"KCS 27",1,3,6,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,3,0,"3-6-KCS 27 (3:48) 88-Michael Miller ran to KCS 33 for 5 yards. Tackle by 35-Chris Carter.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:11,"KCS 33",1,4,,Punt,"Punt Return",,3,0,"4-1-KCS 33 (3:10) 8-Garry Cohen punts 48 yards to DET 20. 11-Lowell Woodson to DET 27 for 8 yards. Tackle by 97-John Beckham.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#74 Jerome Boese - RT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
