HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,10:42,"BKT 24",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",11,0,0,"1-10-BKT 24 (10:41) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to BKT 14 for 11 yards. Tackle by 35-Lyle Wiseman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#41 Julio Mays - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:07,"BKT 14",1,1,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",6,0,0,"1-10-BKT 14 (10:06) 2-Thomas Carlisle pass complete to 80-Valentine McKee to BKT 7 for 6 yards. Tackle by 41-Julio Mays. 80-Valentine McKee breaks down the CB.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#41 Julio Mays - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:25,"BKT 7",1,2,4,"Singleback Normal HB Dive Weak","Nickel Blitz Triple CB Blitz",1,0,0,"2-4-BKT 7 (9:24) 33-Goodnight  Robicheaux ran to BKT 7 for 1 yards. Tackle by 67-Roger McEachern.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,"#22 Michael Squires - CB",,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:45,"BKT 7",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Triple CB Blitz",2,0,0,"3-3-BKT 7 (8:44) 33-Goodnight  Robicheaux ran to BKT 4 for 2 yards. Tackle by 41-Julio Mays.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,"#41 Julio Mays - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:13,"BKT 4",1,4,1,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",5,0,6,"4-1-BKT 4 (8:12) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi for 4 yards. TOUCHDOWN! BKT 0 ARK 6","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE",,"#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#41 Julio Mays - CB","#27 Michael Crawford - CB","#26 Gary Hutton - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:08,"BKT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:09) Extra point GOOD by 9-Goro  Katayama. BKT 0 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#50 Tracy Hall - LG","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#76 Harold Lyle - LG","#73 Terry Friend - LT","#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#91 Donald Anton - RDE","#53 Kevin McNeil - DT","#65 Michael Henry - RDE"
ARK,8:08,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:09) 9-Goro  Katayama kicks 69 yards from ARK 35 to BKT -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Gary Hutton - CB",,"#28 Richard Mason - WR","#52 Gerald Bristow - RDE","#41 Julio Mays - CB","#65 Michael Henry - RDE","#25 Elisha Heim - FS","#91 Donald Anton - RDE","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#98 Kenneth Briggs - LDE","#97 Greg Beene - LDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,8:08,"BKT 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,7,"1-10-BKT 25 (8:09) 24-Ben Copeland ran to BKT 29 for 4 yards. Tackle by 95-Eric Collier.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:37,"BKT 29",1,2,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",11,0,7,"2-6-BKT 29 (7:36) 7-James Carter pass complete to 81-Wayne Tong to BKT 40 for 11 yards. Tackle by 48-Alan Hall.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:05,"BKT 40",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,7,"1-10-BKT 40 (7:04) 28-Richard Mason ran to BKT 41 for 1 yards. Tackle by 97-Thomas Vanburen. 80-Juan Chitwood was caught flat-footed on this play.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:29,"BKT 41",1,2,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",4,0,7,"2-9-BKT 41 (6:28) 7-James Carter pass complete to 87-James Smith to BKT 45 for 4 yards. Tackle by 54-Kembai Shimada. Nice job by 87-James Smith on that route to lose his coverage.","#7 James Carter - QB","#28 Richard Mason - WR","#17 Jonathan Walker - WR",,,,,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:46,"BKT 45",1,3,5,"Split Backs Normal Posts","4-3 Normal Man QB Spy",8,0,7,"3-5-BKT 45 (5:45) 7-James Carter pass complete to 80-Juan Chitwood to ARK 46 for 8 yards. Tackle by 54-Kembai Shimada. PENALTY - Pass Interference (ARK 54-Kembai Shimada) (Declined)","#7 James Carter - QB","#17 Jonathan Walker - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:40,"ARK 46",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,7,"1-10-ARK 46 (5:41) 24-Ben Copeland ran to ARK 43 for 4 yards. Tackle by 95-Eric Collier.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#81 Wayne Tong - WR",,"#85 Scott Johnson - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:04,"ARK 43",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,0,7,"2-6-ARK 43 (5:03) 7-James Carter pass complete to 28-Richard Mason to ARK 40 for 2 yards. Tackle by 37-Scott  Lang.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#17 Jonathan Walker - WR","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:27,"ARK 40",1,3,4,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"3-4-ARK 40 (4:26) 7-James Carter pass incomplete, dropped by 88-Paul Best.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#81 Wayne Tong - WR","#88 Paul Best - WR","#85 Scott Johnson - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:22,"ARK 40",1,4,4,Punt,"Punt Return",16,0,7,"4-4-ARK 40 (4:23)",,,,,,,,,,,,,,,,,,"#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#87 Jack Guthrie - WR",,,"#24 Carmelo Snyder - CB","#54 Kembai Shimada - WLB","#48 Alan Hall - CB",,"#45 James Olinger - FS","#22 James Hill - CB",,"#35 Dr. Steven Strange - FS",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,4:15,"ARK 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",2,0,7,"1-10-ARK 24 (4:16) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 26 for 2 yards. Tackle by 47-Weston McQuay.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,,,"#41 Julio Mays - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
