HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:10,"SEA 42",1,3,11,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,0,0,"3-11-SEA 42 (12:09) 16-George Brewster pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 25-Tyler Legg.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:05,"SEA 42",1,4,11,Punt,"Punt Return",61,0,0,"4-11-SEA 42 (12:06) 9-Steven Benoit punts 61 yards to LAX -3.4-11-SEA 42 (12:06) 9-Steven Benoit punts 61 yards to LAX -3. Touchback.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#61 Ernest Wallace - LG","#81 Theodore Wade - C","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#70 Van Gertz - RG",,"#77 Donny Creshendo - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT",,,,,,,
LAX,11:56,"LAX 20",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"1-10-LAX 20 (11:57) 4-Charles Santiago pass Pass knocked down by 32-Rudolph Forster. incomplete, intended for 82-Allen Moreno.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#38 Thomas Davis - CB","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:54,"LAX 20",1,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"2-10-LAX 20 (11:55) 4-Charles Santiago pass Pass knocked down by 98-Walter Love. incomplete, intended for 81-Steven Bohm.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:51,"LAX 20",1,3,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",10,0,0,"3-10-LAX 20 (11:52) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 30 for 10 yards. Tackle by 39-Michael Boss.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:10,"LAX 30",1,4,,Punt,"Punt Return",,0,0,"4-1-LAX 30 (11:09) 2-Daniel Knowlton punts 48 yards to SEA 22. 15-Andres Nelson to SEA 23 for 2 yards. Tackle by 29-Leland Bynum.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#92 Joseph Wilson - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,11:00,"SEA 23",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",15,0,0,"1-10-SEA 23 (11:01) 11-Michael Kennedy ran to SEA 38 for 15 yards. Tackle by 43-Anthony Johnson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#47 Angel Busey - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:21,"SEA 38",1,1,10,"Strong I Normal Short Attack","Nickel Normal Man Cover 2",1,0,0,"1-10-SEA 38 (10:20) 16-George Brewster pass complete to 2-Scott Greenleaf to SEA 39 for 1 yards. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:47,"SEA 39",1,2,9,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",9,0,0,"2-9-SEA 39 (9:46) 11-Michael Kennedy ran to SEA 48 for 9 yards. Tackle by 43-Anthony Johnson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:10,"SEA 48",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",7,0,0,"1-10-SEA 48 (9:09) 16-George Brewster pass complete to 15-Andres Nelson to LAX 45 for 7 yards. Tackle by 49-Edward King.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:35,"LAX 45",1,2,3,"Strong I Normal Short Attack","Dime Flat 2 Deep Man Under",2,0,0,"2-3-LAX 45 (8:34) 16-George Brewster pass complete to 2-Scott Greenleaf to LAX 42 for 2 yards. Tackle by 49-Edward King.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"LAX 42",1,3,1,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",5,0,0,"3-1-LAX 42 (8:00) 11-Michael Kennedy ran to LAX 38 for 5 yards. Tackle by 27-Richard Hutchens.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:25,"LAX 38",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",,0,0,"1-10-LAX 38 (7:24) 16-George Brewster pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 15-Andres Nelson.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:20,"LAX 38",1,2,10,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",-2,0,0,"2-10-LAX 38 (7:21) 16-George Brewster pass complete to 11-Michael Kennedy to LAX 40 for -2 yards. Tackle by 49-Edward King.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#2 Scott Greenleaf - WR",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:48,"LAX 40",1,3,12,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",2,0,0,"3-12-LAX 40 (6:47) 16-George Brewster pass complete to 82-Nathaniel Poe to LAX 38 for 2 yards. Tackle by 49-Edward King.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#47 Angel Busey - CB",,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:12,"LAX 38",1,4,10,"Field Goal","FG Block",49,0,3,"4-10-LAX 38 (6:11) 13-Winford Ferraro 56 yard field goal is GOOD. LAX 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#77 David Barrientos - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#70 Van Gertz - RG","#73 Anthony Johnson - RT","#77 Donny Creshendo - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#22 Thomas Henderson - WLB","#99 Ronald Hall - SLB","#93 Walter Grant - RDE","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB","#54 William Farrell - SLB"
SEA,6:06,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:07) 13-Winford Ferraro kicks 73 yards from SEA 35 to LAX -8. 24-Erasmo Christopherso to LAX 29 for 37 yards. Tackle by 38-Thomas Davis. SEA 32-Rudolph Forster was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#89 James Klima - WR","#63 Jimmy Jara - DT","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#81 Steven Bohm - TE","#42 James Hudson - CB","#47 Angel Busey - CB","#54 William Farrell - SLB","#65 Fred Edmiston - DT","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LAX,6:00,"LAX 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",8,0,3,"1-10-LAX 29 (6:01) 4-Charles Santiago pass complete to 81-Steven Bohm to LAX 38 for 8 yards. Tackle by 26-Louis Banks.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,"#82 Allen Moreno - WR","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#96 Jeffery Bonk - RDE","#59 Russell Ely - MLB","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#26 Louis Banks - CB",,,,"#20 Ryan Schuldt - CB","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
