HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,12:16,"KMN 39",1,2,9,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",2,0,0,"2-9-KMN 39 (12:15) 28-Richard Collins ran to KMN 41 for 2 yards. Tackle by 53-Rolland Moreno.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:42,"KMN 41",1,3,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",2,0,0,"3-6-KMN 41 (11:41) 6-Russell Maloney pass complete to 28-Richard Collins to KMN 43 for 2 yards. Tackle by 53-Rolland Moreno.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:05,"KMN 43",1,4,4,Punt,"Punt Return",,0,0,"4-4-KMN 43 (11:04) 14-Jerry Nalley punts 41 yards to BCB 16. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#99 Robert Ramos - WLB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#21 Henry Joyner - CB",,"#40 Calvin Garst - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#79 Joseph Lawrence - DT","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE","#94 Benny Sayre - LDE",,,,,,,
BCB,10:57,"BCB 16",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BCB 16 (10:58) 10-George Oliver pass Pass knocked down by 40-Leonard Riggins. incomplete, intended for 81-Jeff Greenwood. 99-Nicolas Brown got away with a hold on that play.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:54,"BCB 16",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-10-BCB 16 (10:55) 10-George Oliver pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:52,"BCB 16",1,3,10,"Singleback Normal FL Post","4-3 Normal Double WR1",7,0,0,"3-10-BCB 16 (10:53) 10-George Oliver pass complete to 18-Michael Zimmerman to BCB 23 for 7 yards. Tackle by 38-Jeffrey Stanley. Nice job by 18-Michael Zimmerman on that route to lose his coverage.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:14,"BCB 23",1,4,3,Punt,"Punt Return",,0,0,"4-3-BCB 23 (10:13) 8-Michael Hoskins punts 45 yards to KMN 32. Fair Catch by 80-Lance Turner. BCB 63-Thomas Gardner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - LT",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#24 Josh Mathis - CB","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#49 George Moss - FS",,"#55 Alvin Downey - SLB",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,10:06,"KMN 32",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,0,"1-10-KMN 32 (10:07) 6-Russell Maloney pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 80-Lance Turner.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:02,"KMN 32",1,2,10,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",4,0,0,"2-10-KMN 32 (10:03) 28-Richard Collins ran to KMN 37 for 4 yards. Tackle by 53-Rolland Moreno.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:28,"KMN 37",1,3,6,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",4,0,0,"3-6-KMN 37 (9:27) 28-Richard Collins ran to KMN 41 for 4 yards. Tackle by 55-Bruce McNabb.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:50,"KMN 41",1,4,1,Punt,"Punt Return",,0,0,"4-1-KMN 41 (8:49) 14-Jerry Nalley punts 47 yards to BCB 12. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,8:41,"BCB 12",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,0,"1-10-BCB 12 (8:42) 10-George Oliver pass Pass knocked down by 40-Leonard Riggins. incomplete, intended for 30-Michael Martin. 47-Terry McMichael got away with a hold on that play.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB","#49 Tim Johnson - FB","#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:39,"BCB 12",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",80,0,0,"2-10-BCB 12 (8:40) 10-George Oliver pass complete to 18-Michael Zimmerman to KMN 8 for 80 yards. Tackle by 38-Jeffrey Stanley.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:57,"KMN 8",1,1,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,0,"1-8-KMN 8 (7:56) 10-George Oliver pass Pass knocked down by 20-Alvin Conway. incomplete, intended for 49-Tim Johnson.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#39 Judd Garrett - FB","#49 Tim Johnson - FB",,"#87 Manuel Williams - WR",,,,,"#61 Edwin Brown - LT","#78 Gerald Schirmer - C","#56 Carlos Bryant - RG","#86 Michael Rice - RG","#68 John Cowley - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#96 Kevin Young - MLB",,"#97 Alex Hanes - MLB","#24 Josh Mathis - CB","#23 Wayne Jensen - FS",,,,"#20 Alvin Conway - SS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:52,"KMN 8",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",1,0,0,"2-8-KMN 8 (7:53) 14-Rick Jones ran to KMN 7 for 1 yards. Tackle by 95-Stephen Bourquin. 32-William Bowden completely missed his blocking assignment.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#39 Judd Garrett - FB","#49 Tim Johnson - FB",,"#87 Manuel Williams - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#61 Edwin Brown - LT","#86 Michael Rice - RG","#68 John Cowley - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#96 Kevin Young - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#24 Josh Mathis - CB",,,,"#20 Alvin Conway - SS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:18,"KMN 7",1,3,7,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",2,0,0,"3-7-KMN 7 (7:17) 14-Rick Jones ran to KMN 5 for 2 yards. Tackle by 75-Christopher Howard.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#39 Judd Garrett - FB","#49 Tim Johnson - FB",,"#87 Manuel Williams - WR",,"#32 William Bowden - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:39,"KMN 5",1,4,5,"Field Goal","FG Block",16,0,3,"4-5-KMN 5 (6:38) 9-William Leonard 22 yard field goal is GOOD. KMN 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#61 Edwin Brown - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#78 Gerald Schirmer - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#86 Michael Rice - RG","#84 Martin Jackson - LG","#56 Carlos Bryant - RG","#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB","#67 Todd Davis - DT","#20 Alvin Conway - SS","#47 Terry McMichael - CB","#62 William Welch - RDE","#75 Christopher Howard - DT","#97 Alex Hanes - MLB","#24 Josh Mathis - CB"
BCB,6:35,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:36) 9-William Leonard kicks 69 yards from BCB 35 to KMN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#93 Alexander Luke - DT","#24 Josh Mathis - CB","#95 Stephen Bourquin - WLB","#55 Alvin Downey - SLB","#45 Robert Fernandez - CB","#50 Charles Britton - RDE","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#99 Nicolas Brown - WLB","#49 George Moss - FS","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
