HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,10:12,"DET 21",1,3,6,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",14,0,0,"3-6-DET 21 (10:11) 14-Michael Ramirez pass complete to 84-Frank Miller to DET 7 for 14 yards. Tackle by 27-Rodney Vicini.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#70 Shannon Ketcham - RDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:33,"DET 7",1,1,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",7,0,0,"1-7-DET 7 (9:32) 34-Lenny Wright ran to DET 0 for 7 yards. Tackle by 28-Frank Tolman.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#8 Robert Gavin - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:49,"DET 0",1,2,,"I Formation Power HB Strong Outside","Quarter Normal Man Cover 2",,6,0,"2-1-DET 0 (8:48) 85-Sanford Miller ran for 0 yards. TOUCHDOWN! KCS 6 DET 0","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#37 Paul Brown - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#70 Shannon Ketcham - RDE",,"#50 Kenneth Cantwell - CB",,"#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#25 Keith McKenzie - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB","#16 Tony Jenkins - CB","#28 Frank Tolman - CB","#30 Fred Higgins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:46,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:47) Extra point GOOD by 19-Louis Brown. KCS 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#34 Lenny Wright - WR","#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#30 Fred Higgins - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#16 Tony Jenkins - CB","#28 Frank Tolman - CB"
KCS,8:46,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:47) 19-Louis Brown kicks 74 yards from KCS 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Keith McKenzie - CB","#28 Frank Tolman - CB","#37 Robert Howe - RB","#27 Rodney Vicini - CB","#86 Roger Wiseman - WR","#35 Chris Carter - CB","#83 Bobby Walton - WR","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#16 Tony Jenkins - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
DET,8:46,"DET 25",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",8,7,0,"1-10-DET 25 (8:47) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 33 for 8 yards. Tackle by 91-James Herron. 86-Roger Wiseman made a great move on the CB.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:09,"DET 33",1,2,2,"Weak I Normal HB Inside Strong","Dime Flat Man Cover 1",2,7,0,"2-2-DET 33 (8:08) 14-Donald Whipple ran to DET 35 for 2 yards. Tackle by 56-Timmy Lee.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:34,"DET 35",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,7,0,"1-10-DET 35 (7:33) 15-Dan Johnson pass Pass knocked down by 91-James Herron. incomplete, intended for 12-Vernon Rustin.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:28,"DET 35",1,2,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,7,0,"2-10-DET 35 (7:29) 15-Dan Johnson pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 12-Vernon Rustin.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:24,"DET 35",1,3,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,7,0,"3-10-DET 35 (7:25) 15-Dan Johnson pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 86-Roger Wiseman.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#83 Bobby Walton - WR","#13 Aaron Kinley - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:21,"DET 35",1,4,10,Punt,"Punt Return",,7,0,"4-10-DET 35 (7:22) 2-Caleb Palermo punts 46 yards to KCS 19. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#49 Mike Brewster - CB",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,7:14,"KCS 19",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",5,7,0,"1-10-KCS 19 (7:15) 14-Michael Ramirez pass complete to 34-Lenny Wright to KCS 23 for 5 yards. Tackle by 8-Robert Gavin. KCS 34-Lenny Wright was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,"#37 Paul Brown - WR","#89 Edward Huynh - WR","#34 Lenny Wright - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#8 Robert Gavin - CB","#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:30,"KCS 23",1,2,5,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",2,7,0,"2-5-KCS 23 (6:29) 85-Sanford Miller ran to KCS 26 for 2 yards. Tackle by 8-Robert Gavin.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:47,"KCS 26",1,3,3,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",2,7,0,"3-3-KCS 26 (5:46) 14-Michael Ramirez pass complete to 89-Edward Huynh to KCS 28 for 2 yards. Tackle by 16-Tony Jenkins.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#70 Shannon Ketcham - RDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:01,"KCS 28",1,4,1,Punt,"Punt Return",,7,0,"4-1-KCS 28 (5:00) 8-Garry Cohen punts 50 yards to DET 22. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#50 Kenneth Cantwell - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#30 Fred Higgins - CB",,,,,,,
DET,4:52,"DET 22",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",7,7,0,"1-10-DET 22 (4:53) 22-Vincent Crum ran to DET 29 for 7 yards. Tackle by 56-Timmy Lee. DET 56-Truman Wright was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:20,"DET 29",1,2,3,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",,7,0,"2-3-DET 29 (4:19) 14-Donald Whipple ran to DET 29 for a short gain. Tackle by 95-George Davis.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:43,"DET 29",1,3,3,"Singleback Slot Strong TE Corner","3-4 Normal OLBs Blitz",5,7,0,"3-3-DET 29 (3:42) 15-Dan Johnson pass complete to 12-Vernon Rustin to DET 34 for 5 yards. Tackle by 25-Louis Wilson. DET 22-Vincent Crum was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
