HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:24,"PIT 29",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong CB3 Blitz Man",12,0,0,"1-10-PIT 29 (10:23) 3-David Reed ran to PIT 40 for 12 yards. Tackle by 43-Carlos Brill. PIT 80-Richard Foote was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#80 Richard Foote - TE",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:41,"PIT 40",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,0,"1-10-PIT 40 (9:40) 3-David Reed ran to PIT 46 for 5 yards. Tackle by 43-Carlos Brill.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#85 Jay Patterson - WR","#58 Andrew Lynch - RG",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#71 Edward Napier - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT","#50 John Ennis - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:00,"PIT 46",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,0,0,"2-5-PIT 46 (8:59) 3-David Reed ran to IDY 48 for 6 yards. Tackle by 24-Timothy Lewis.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,"#44 Michael Griffin - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:24,"IDY 48",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-IDY 48 (8:23) 83-George Johnson ran to IDY 47 for 1 yards. Tackle by 33-Charles Delgado.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#85 Jay Patterson - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:47,"IDY 47",1,2,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,0,0,"2-9-IDY 47 (7:46) 1-Cam ""Superman"" Newton pass complete to 83-George Johnson to IDY 47 for 1 yards. Tackle by 44-Michael Griffin.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,"#44 Michael Griffin - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:11,"IDY 47",1,3,9,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",7,0,0,"3-9-IDY 47 (7:10) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to IDY 39 for 7 yards. Tackle by 43-Carlos Brill.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#85 Jay Patterson - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:06,,1,4,1,,,,0,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:29,"IDY 39",1,4,1,Punt,"Punt Return",,0,0,"4-1-IDY 39 (6:30) 17-Wilfred Nowak punts 28 yards to IDY 12. Fair Catch by 19-James Lockett. IDY 54-Jose Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#58 Andrew Lynch - RG","#51 Robert Forshee - RT","#79 Doug Marrone - C","#85 Jay Patterson - WR","#71 Edward Napier - RG","#60 Eric Noble - RT",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB",,,,,,,
IDY,6:23,"IDY 12",1,1,10,"Singleback 4 Wide Deep Middle","Dime Flat MLB SS Blitz",-10,0,0,"1-10-IDY 12 (6:24) 7-Donald Mosquera sacked at IDY 2 for -10 yards (92-Michael Robles). Sack allowed by 76-Michael Williamson.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,,,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR","#87 Donald Gill - TE",,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#98 Mark Dematteo - WLB",,,"#8 Jose Bolling - CB","#6 Francisco Seal - CB","#20 Robert Duchesne - CB","#41 Carl Lucas - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:42,"IDY 2",1,2,20,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",2,0,0,"2-20-IDY 2 (5:41) 31-John Morrow ran to IDY 4 for 2 yards. Tackle by 99-Zachary King.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:57,"IDY 4",1,3,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",10,0,0,"3-18-IDY 4 (4:56) 31-John Morrow ran to IDY 14 for 10 yards. Tackle by 7-Nicholas Jeffries. PENALTY - Holding (IDY 56-Craig Lashley) (Declined)","#7 Donald Mosquera - QB","#34 Travis Cooper - RB","#31 John Morrow - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#98 Mark Dematteo - WLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#41 Carl Lucas - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:51,"IDY 14",1,4,8,Punt,"Punt Return",,0,0,"4-8-IDY 14 (4:52) 6-George Sieben punts 50 yards to PIT 36. Fair Catch by 84-Paul Powell.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#84 Paul Powell - WR",,,"#41 Carl Lucas - CB","#50 Hugh Wathen - MLB","#8 Jose Bolling - CB",,"#54 Hector Johnson - MLB","#7 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#75 Tommy Hunter - LDE","#99 Zachary King - DT","#62 Michael Dudley - DT","#2 William Price - WLB",,,,,,,
PIT,4:45,"PIT 36",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",4,0,0,"1-10-PIT 36 (4:46) 1-Cam ""Superman"" Newton pass complete to 80-Richard Foote to PIT 40 for 4 yards. Tackle by 54-Jose Garcia. 80-Richard Foote did some fancy footwork there.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT","#50 John Ennis - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:06,"PIT 40",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",6,0,0,"2-6-PIT 40 (4:05) 3-David Reed ran to PIT 46 for 6 yards. Tackle by 97-Joseph Barbour.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:28,"PIT 46",1,3,,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB MLB Blitz",1,0,0,"3-1-PIT 46 (3:27) 84-Paul Powell ran to PIT 47 for 1 yards. Tackle by 54-Jose Garcia.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:42,"PIT 47",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,0,"1-10-PIT 47 (2:41) 3-David Reed ran to PIT 47 for a short gain. Tackle by 97-Joseph Barbour.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT","#50 John Ennis - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 47",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong CB3 Blitz Man",13,0,0,"2-10-PIT 47 (1:59) 3-David Reed ran to IDY 40 for 13 yards. Tackle by 43-Carlos Brill.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:25,"IDY 40",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"1-10-IDY 40 (1:24) 1-Cam ""Superman"" Newton pass incomplete, dropped by 4-John McKenzie.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#79 Doug Marrone - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
