HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,10:50,,1,3,4,,,,0,0,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:08,"JUS 14",1,3,4,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",,0,0,"3-4-JUS 14 (10:09) 16-Glen Soileau pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 89-Joseph Stevens. Pressure by 22-Thomas Henderson.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:05,"JUS 14",1,4,4,Punt,"Punt Return",,0,0,"4-4-JUS 14 (10:06) 11-Jerome Butler punts 48 yards to LAX 38. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,9:58,"LAX 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,0,"1-10-LAX 38 (9:59) 4-Charles Santiago pass complete to 86-Timothy Coffman to LAX 40 for 2 yards. Tackle by 43-Charles Nguyen.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:15,"LAX 40",1,2,8,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",11,0,0,"2-8-LAX 40 (9:14) 4-Charles Santiago pass complete to 24-Erasmo Christopherso to JUS 49 for 11 yards. Tackle by 20-Darius Greenman.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:36,"JUS 49",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"1-10-JUS 49 (8:35) 41-Kevin Irizarry ran to JUS 46 for 3 yards. Tackle by 49-Cedric Bridges.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:02,"JUS 46",1,2,7,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,0,0,"2-7-JUS 46 (8:01) 4-Charles Santiago pass complete to 82-Allen Moreno to JUS 43 for 3 yards. Tackle by 90-John Anderson.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:25,"JUS 43",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,0,0,"3-4-JUS 43 (7:24) 24-Erasmo Christopherso ran to JUS 35 for 8 yards. Tackle by 20-Darius Greenman.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB","#41 Kevin Irizarry - RB",,,,,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:40,"JUS 35",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-JUS 35 (6:39) 4-Charles Santiago pass complete to 24-Erasmo Christopherso to JUS 26 for 9 yards. Tackle by 43-Charles Nguyen.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:55,"JUS 26",1,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,0,"2-1-JUS 26 (5:54) 41-Kevin Irizarry ran to JUS 22 for 4 yards. Tackle by 56-Jack Ham.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:20,"JUS 22",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,0,"1-10-JUS 22 (5:19) 4-Charles Santiago pass incomplete, intended for 41-Kevin Irizarry.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:15,"JUS 22",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-3,0,0,"2-10-JUS 22 (5:16) 41-Kevin Irizarry ran to JUS 25 for -3 yards. Tackle by 49-Cedric Bridges.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB","#41 Kevin Irizarry - RB",,,,,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:39,"JUS 25",1,3,13,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-13-JUS 25 (4:38) 4-Charles Santiago pass Pass knocked down by 56-Jack Ham. incomplete, intended for 81-Steven Bohm.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:35,"JUS 25",1,4,13,"Field Goal","FG Block",36,3,0,"4-13-JUS 25 (4:36) 5-George Heywood 43 yard field goal is GOOD. LAX 3 JUS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#70 Kevin Oswald - LT","#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR","#72 Morris Gilbertson - DT","#90 John Anderson - CB","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#96 Kevin Harvey - LDE","#67 Chester Broadhurst - DT","#58 Neil Jensen - LDE","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#59 Julio Jordan - WLB"
LAX,4:32,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:33) 5-George Heywood kicks 69 yards from LAX 35 to JUS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#67 Chester Broadhurst - DT","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#47 James Nickerson - FS","#34 Alfred Elders - CB","#90 John Anderson - CB","#20 Darius Greenman - SS","#92 Leroy Bernardini - CB","#49 Cedric Bridges - MLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
JUS,4:32,"JUS 25",1,1,10,"Singleback Big PA Curls","Goal Line Attack #2",,3,0,"1-10-JUS 25 (4:33) 16-Glen Soileau pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 84-Tommy Jhonson. PENALTY - Pass Interference (LAX 43-Anthony Johnson)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:28,"JUS 29",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"1-10-JUS 29 (4:29) 29-Alfred Pickard ran to JUS 28 for -1 yards. Tackle by 22-Thomas Henderson. JUS 29-Alfred Pickard was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:47,"JUS 28",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,3,0,"2-11-JUS 28 (3:46) 16-Glen Soileau pass complete to 89-Joseph Stevens to JUS 40 for 12 yards. Tackle by 22-Thomas Henderson. LAX 22-Thomas Henderson was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
