HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,8:07,"WRA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:08) 3-John Hampton kicks 74 yards from WRA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#25 Adrian Williams - CB","#20 John Cockerham - CB","#6 Francisco Seal - CB","#2 William Price - WLB","#8 Jose Bolling - CB","#92 Michael Robles - DT","#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB","#18 Luis Palmer - CB","#50 Hugh Wathen - MLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
PIT,8:07,"PIT 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",-1,7,0,"1-10-PIT 25 (8:08) 5-John Tsang ran to PIT 24 for -1 yards. Tackle by 59-Jimmy Miller.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"PIT 24",1,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",8,7,0,"2-11-PIT 24 (7:34) 5-John Tsang ran to PIT 32 for 8 yards. Tackle by 21-Jose Robins.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:52,"PIT 32",1,3,3,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,7,0,"3-3-PIT 32 (6:51) 5-John Tsang ran to PIT 34 for 2 yards. Tackle by 21-Jose Robins.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE","#80 Richard Foote - TE","#10 Dallas Teague - WR",,"#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:17,"PIT 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-PIT 34 (6:16) 17-Wilfred Nowak punts 47 yards to WRA 19. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 Andrew Lynch - RG","#66 Bill Mims - C","#80 Richard Foote - TE","#85 Jay Patterson - WR","#71 Edward Napier - RG","#70 Danny Norris - LT",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,6:09,"WRA 19",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",9,7,0,"1-10-WRA 19 (6:10) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 28 for 9 yards. Tackle by 23-Kent Davis. Great move by 32-Gordon Langley to get free of his coverage.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:25,"WRA 28",1,2,1,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",7,7,0,"2-1-WRA 28 (5:24) 9-Melvin Ramos pass complete to 80-Joe Profit to WRA 35 for 7 yards. Tackle by 8-Jose Bolling.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#16 Thurman Rogers - WR",,"#80 Joe Profit - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:42,"WRA 35",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",9,7,0,"1-10-WRA 35 (4:41) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 44 for 9 yards. Tackle by 8-Jose Bolling.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#27 Francisco Wilson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:04,"WRA 44",1,2,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,7,0,"2-1-WRA 44 (4:03) 29-Mike Robbins ran to WRA 45 for 1 yards. Tackle by 99-Zachary King.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:32,"WRA 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",55,13,0,"1-10-WRA 45 (3:31) 9-Melvin Ramos pass complete to 84-Amado Stockton for 55 yards. TOUCHDOWN! WRA 13 PIT 0","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Coleman Bandy - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:23,"PIT 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:24) Extra point GOOD by 3-John Hampton. WRA 14 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#71 Jon McGrath - RT",,,,,,,,,,,,,,"#3 John Hampton - K","#70 John Rowan - RT","#60 Theo Adams - LT","#85 Tom Boyle - TE","#78 Timothy Lawrence - RT","#72 Glen Wesley - C","#73 Ronald Ormiston - LT","#67 Daniel Moore - RT","#29 Mike Robbins - RB","#54 Hector Johnson - MLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB","#77 Coleman Bandy - LDE","#50 Hugh Wathen - MLB","#20 John Cockerham - CB","#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB","#72 Gordon Laymon - DT"
WRA,3:23,"WRA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:24) 3-John Hampton kicks 75 yards from WRA 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#25 Adrian Williams - CB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB","#92 Michael Robles - DT","#8 Jose Bolling - CB","#2 William Price - WLB","#24 Juan Cruz - CB","#50 Hugh Wathen - MLB","#18 Luis Palmer - CB","#20 John Cockerham - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
PIT,3:23,"PIT 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",5,14,0,"1-10-PIT 25 (3:24) 5-John Tsang ran to PIT 30 for 5 yards. Tackle by 25-Jose Castle.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#85 Jay Patterson - WR",,,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#3 David Reed - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
