HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:19,"KMN 42",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",3,0,7,"3-1-KMN 42 (3:18) 28-Richard Collins ran to KMN 45 for 3 yards. Tackle by 95-Matthew Evans. 83-Thomas Kline completely missed his blocking assignment.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:35,"KMN 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,0,7,"1-10-KMN 45 (2:34) 7-Joseph Roberts ran to KMN 44 for a short loss. Tackle by 56-Otto Ocean .","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - QB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:52,"KMN 44",1,2,10,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",,0,7,"2-10-KMN 44 (1:51) 6-Russell Maloney pass complete to 28-Richard Collins to KMN 44 for a short gain. Tackle by 98-Steve Moss.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:11,"KMN 44",1,3,10,"Singleback Normal FL Post","Nickel Normal 2 Deep",,0,7,"3-10-KMN 44 (1:10) 6-Russell Maloney pass incomplete, dropped by 80-Lance Turner. KMN 11-Joseph Garcia was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:06,"KMN 44",1,4,10,Punt,"Punt Return",48,0,7,"4-10-KMN 44 (1:07) 14-Jerry Nalley punts 48 yards to PPS 7.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#14 Ned Pewitt - WR",,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS","#8 Douglas Pfeiffer - SLB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#65 Gene Wanda - LDE",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB",,,,,,,
PPS,0:57,"PPS 7",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,0,7,"1-10-PPS 7 (0:58) 11-Gunnar Jackson pass incomplete, intended for 14-Ned Pewitt. Pressure by 50-Charles Britton.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#97 Alex Hanes - MLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:52,"PPS 7",1,2,10,"I Formation Normal SE Post","4-3 Normal Double WR1",19,0,7,"2-10-PPS 7 (0:53) 11-Gunnar Jackson pass complete to 84-Gary Fell to PPS 26 for 19 yards. Tackle by 38-Jeffrey Stanley. Great move by 84-Gary Fell to get free of his coverage. Pressure by 74-Jesse Hammonds. PPS 68-Christian Gainer was injured on the play. He looks like he should be able to return.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:16,"PPS 26",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",,0,7,"1-10-PPS 26 (0:15) 11-Gunnar Jackson pass incomplete, dropped by 10-Robert Brown.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#23 George Reid - RG","#35 Drew King - RT",,"#93 Alexander Luke - DT",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:09,"PPS 26",1,2,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",-6,0,7,"2-10-PPS 26 (0:10) 11-Gunnar Jackson sacked at PPS 20 for -6 yards (67-Todd Davis). Sack allowed by 66-Stephen Searcy.","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#10 Robert Brown - WR",,"#24 Thomas Swain - WR",,,"#60 Owen Dahlen - C","#54 Harvey Carreras - LG","#23 George Reid - RG","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#96 Kevin Young - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,15:00,"PPS 20",2,3,16,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",21,0,7,"3-16-PPS 20 (15:00) 11-Gunnar Jackson pass complete to 89-Kenneth Argueta to PPS 41 for 21 yards. Tackle by 38-Jeffrey Stanley.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:16,"PPS 41",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-PPS 41 (14:15) 11-Gunnar Jackson pass complete to 40-Reid Savage to PPS 43 for 2 yards. Tackle by 45-Robert Fernandez. 40-Reid Savage breaks down the CB.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:40,"PPS 43",2,2,8,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,7,"2-8-PPS 43 (13:39) 11-Gunnar Jackson pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 84-Gary Fell.","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:34,"PPS 43",2,3,8,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,7,"3-8-PPS 43 (13:35) 11-Gunnar Jackson pass incomplete, dropped by 14-Ned Pewitt. KMN 67-Todd Davis was injured on the play. He looks like he should be able to return.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:30,"PPS 43",2,4,8,Punt,"Punt Return",,0,7,"4-8-PPS 43 (13:31) 1-Taylor Hairston punts 46 yards to KMN 11. 80-Lance Turner to KMN 11 for 1 yards. Tackle by 8-Douglas Pfeiffer.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#24 Josh Mathis - CB","#95 Stephen Bourquin - WLB",,"#45 Robert Fernandez - CB","#49 George Moss - FS",,"#55 Alvin Downey - SLB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,13:23,"KMN 11",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-KMN 11 (13:24) 28-Richard Collins ran to KMN 19 for 8 yards. Tackle by 56-Otto Ocean .","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:42,"KMN 19",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",8,0,7,"2-2-KMN 19 (12:41) 28-Richard Collins ran to KMN 27 for 8 yards. Tackle by 56-Otto Ocean .","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:02,"KMN 27",2,1,10,"Singleback Normal Hitch Corner","Nickel Strong 2 Deep Man Under",2,0,7,"1-10-KMN 27 (12:01) 6-Russell Maloney pass complete to 18-Jason Davis to KMN 29 for 2 yards. Tackle by 34-Gerald Johnson.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:25,"KMN 29",2,2,8,"I Formation Twin WR HB Counter Middle","4-3 Under 2 Deep Flat Outside",5,0,7,"2-8-KMN 29 (11:24) 83-Thomas Kline ran to KMN 34 for 5 yards. Tackle by 98-Steve Moss.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:41,"KMN 34",2,3,3,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",4,0,7,"3-3-KMN 34 (10:40) 6-Russell Maloney pass complete to 86-Leslie McCrea to KMN 38 for 4 yards. Tackle by 30-Herbert Mueller.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:55,"KMN 38",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,7,"1-10-KMN 38 (9:54) 6-Russell Maloney pass Pass knocked down by 53-Richard Gardner. incomplete, intended for 18-Jason Davis.","#6 Russell Maloney - QB",,,,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#22 Robert Terry - CB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB","#30 Herbert Mueller - CB","#33 George Queener - CB","#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:50,"KMN 38",2,2,10,"I Formation Normal Strong Flood","4-3 Under 2 Deep Flat Outside",-2,0,7,"2-10-KMN 38 (9:51) 6-Russell Maloney pass complete to 28-Richard Collins to KMN 36 for -2 yards. Tackle by 22-Robert Terry.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:07,"KMN 36",2,3,12,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"3-12-KMN 36 (9:06) 6-Russell Maloney pass complete to 28-Richard Collins to KMN 48 for 11 yards. Tackle by 93-Chris Bernard. 28-Richard Collins did some fancy footwork there.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:21,"KMN 48",2,4,,Punt,"Punt Return",,0,7,"4-1-KMN 48 (8:20) 14-Jerry Nalley punts 46 yards to PPS 6. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#95 Matthew Evans - DT",,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#70 Ace Spades - MLB","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#76 David Cloutier - RDE",,,,,,,
PPS,8:12,"PPS 6",2,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-PPS 6 (8:13) 40-Reid Savage ran to PPS 8 for 2 yards. Tackle by 50-Charles Britton. PPS 66-Stephen Searcy was injured on the play. He looks like he should be able to return.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#31 Jeremiah Smith - RB","#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:31,"PPS 8",2,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Weak Blitz",5,0,7,"2-8-PPS 8 (7:30) 11-Gunnar Jackson pass complete to 85-Michael Boyter to PPS 14 for 5 yards. Tackle by 47-Terry McMichael.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#23 George Reid - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:54,"PPS 14",2,3,3,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,7,"3-3-PPS 14 (6:53) 40-Reid Savage ran to PPS 14 for 1 yards. Tackle by 67-Todd Davis.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#31 Jeremiah Smith - RB","#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#23 George Reid - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:13,"PPS 14",2,4,2,Punt,"Punt Return",,0,7,"4-2-PPS 14 (6:12) 1-Taylor Hairston punts 49 yards to KMN 37. 80-Lance Turner to KMN 47 for 11 yards. Tackle by 84-Gary Fell.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#84 Gary Fell - TE",,"#80 Lance Turner - WR",,,"#75 Christopher Howard - DT","#50 Charles Britton - RDE","#45 Robert Fernandez - CB",,"#49 George Moss - FS","#55 Alvin Downey - SLB",,"#24 Josh Mathis - CB",,,,"#23 George Reid - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#76 David Cloutier - RDE",,"#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB",,,,,,,
