HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,9:31,"WRA 20",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",10,0,0,"2-1-WRA 20 (9:30) 15-John Smith ran to WRA 30 for 10 yards. Tackle by 94-Richard Preston.","#6 Darrell Bowes - QB","#15 John Smith - WR",,,,"#88 Johnathan Veilleux - TE",,"#18 Clifford Acosta - WR","#82 William Wade - WR","#16 Thurman Rogers - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#75 Todd Jackson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#52 Todd Bayne - LDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:57,"WRA 30",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,0,"1-10-WRA 30 (8:56) 6-Darrell Bowes pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 16-Thurman Rogers. Pressure by 52-Todd Bayne.","#6 Darrell Bowes - QB","#80 Joe Profit - WR",,,"#86 Michael Clow - TE","#88 Johnathan Veilleux - TE",,"#18 Clifford Acosta - WR",,"#16 Thurman Rogers - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#75 Todd Jackson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#52 Todd Bayne - LDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:51,"WRA 30",1,2,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",3,0,0,"2-10-WRA 30 (8:52) 6-Darrell Bowes pass complete to 16-Thurman Rogers to WRA 33 for 3 yards. Tackle by 37-Marc Lowe.","#6 Darrell Bowes - QB","#32 Gordon Langley - RB",,,"#86 Michael Clow - TE","#88 Johnathan Veilleux - TE",,"#18 Clifford Acosta - WR",,"#16 Thurman Rogers - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#75 Todd Jackson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#52 Todd Bayne - LDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:09,"WRA 33",1,3,7,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,0,0,"3-7-WRA 33 (8:08) 15-John Smith ran to WRA 32 for -1 yards. Tackle by 54-Ricky Shaw.","#6 Darrell Bowes - QB","#15 John Smith - WR",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#82 William Wade - WR",,"#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#75 Todd Jackson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#52 Todd Bayne - LDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:31,"WRA 32",1,4,8,Punt,"Punt Return",,0,0,"4-8-WRA 32 (7:30) 5-Joshua Welsh punts 48 yards to THT 19. 4-Reynaldo Warren to THT 24 for 4 yards. Tackle by 50-Thomas Yocum.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#72 Glen Wesley - C","#60 Theo Adams - LT",,"#90 Manuel Mendez - LDE","#54 Ricky Shaw - WLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,7:22,"THT 24",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",2,0,0,"1-10-THT 24 (7:23) 3-Billy Head pass complete to 83-Ned Reynolds to THT 26 for 2 yards. Tackle by 45-Peter Cardona.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR","#12 Ralph Clement - WR",,,,,"#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#90 John Odum - DT","#98 Rodney Smith - RDE","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,,,"#45 Peter Cardona - SS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:44,"THT 26",1,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR2",11,0,0,"2-8-THT 26 (6:43) 3-Billy Head pass complete to 83-Ned Reynolds to THT 37 for 11 yards. Tackle by 26-Ervin Wilson. 25-Jose Castle got away with a hold on that play.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#90 John Odum - DT","#98 Rodney Smith - RDE","#51 Cameron Ducote - WLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,,,"#45 Peter Cardona - SS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:09,"THT 37",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-THT 37 (6:08) 19-Matthew Lewandowski ran to THT 44 for 8 yards. Tackle by 26-Ervin Wilson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#15 Terrence Wilson - WR",,,"#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT",,"#98 Rodney Smith - RDE","#51 Cameron Ducote - WLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,"#30 Ronald Poitra - CB",,"#45 Peter Cardona - SS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:29,"THT 44",1,2,2,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",1,0,0,"2-2-THT 44 (5:28) 12-Ralph Clement ran to THT 46 for 1 yards. Tackle by 94-James Kibby.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#90 John Odum - DT","#98 Rodney Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#25 Jose Castle - FS","#46 Andre Hanley - CB","#30 Ronald Poitra - CB",,"#45 Peter Cardona - SS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:55,"THT 46",1,3,1,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"3-1-THT 46 (4:54) 3-Billy Head pass incomplete, intended for 12-Ralph Clement. WRA 98-Rodney Smith was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#15 Terrence Wilson - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#90 John Odum - DT","#98 Rodney Smith - RDE","#51 Cameron Ducote - WLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,,,"#45 Peter Cardona - SS","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:49,"THT 46",1,4,1,Punt,"Punt Return",56,0,0,"4-1-THT 46 (4:50) 9-Emmanuel Barker punts 56 yards to WRA -2.4-1-THT 46 (4:50) 9-Emmanuel Barker punts 56 yards to WRA -2. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#84 Amado Stockton - WR",,,"#99 Lester Smith - RDE","#26 Ervin Wilson - FS","#55 Joseph Hammer - MLB",,"#21 Jose Robins - CB","#51 Cameron Ducote - WLB",,"#44 Dana Johnson - CB",,,,"#8 Elmer Wesson - TE","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#60 Timothy Hamilton - RT",,"#92 Pete Olson - DT","#94 James Kibby - LDE","#50 Thomas Yocum - MLB","#38 Ray Zachary - CB",,,,,,,
WRA,4:41,"WRA 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",-1,0,0,"1-10-WRA 20 (4:42) 32-Gordon Langley ran to WRA 19 for -1 yards. Tackle by 53-Charles Aguilar.","#6 Darrell Bowes - QB","#32 Gordon Langley - RB","#15 John Smith - WR",,,,,"#18 Clifford Acosta - WR","#82 William Wade - WR","#16 Thurman Rogers - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#75 Todd Jackson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#52 Todd Bayne - LDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:04,"WRA 19",1,2,11,"I Formation Normal Max Protect","46 Normal Inside Blitz",,0,0,"2-11-WRA 19 (4:03) 6-Darrell Bowes pass Pass knocked down by 41-Jon Conner. incomplete, intended for 32-Gordon Langley. Pressure by 52-Todd Bayne.","#6 Darrell Bowes - QB","#32 Gordon Langley - RB",,,"#86 Michael Clow - TE","#88 Johnathan Veilleux - TE",,"#18 Clifford Acosta - WR",,"#16 Thurman Rogers - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#75 Todd Jackson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#52 Todd Bayne - LDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:57,"WRA 19",1,3,11,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,0,0,"3-11-WRA 19 (3:58) 6-Darrell Bowes pass incomplete, dropped by 88-Johnathan Veilleux. That was a dangerous pass. PENALTY - Pass Interference (THT 37-Marc Lowe)","#6 Darrell Bowes - QB","#15 John Smith - WR",,"#83 Matthew English - TE","#86 Michael Clow - TE","#88 Johnathan Veilleux - TE",,"#82 William Wade - WR",,,,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#75 Todd Jackson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#52 Todd Bayne - LDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:54,"WRA 25",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Under Double LB Blitz",,0,0,"1-10-WRA 25 (3:55) 15-John Smith ran to WRA 25 for a short gain. Tackle by 35-Clarence Howard.","#6 Darrell Bowes - QB","#15 John Smith - WR",,,"#86 Michael Clow - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#18 Clifford Acosta - WR",,,,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#75 Todd Jackson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#52 Todd Bayne - LDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
