HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,4:38,"KMN 33",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-KMN 33 (4:37) 28-Richard Collins ran to KMN 37 for 4 yards. Tackle by 9-Robert Daggett.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:59,"KMN 37",1,2,6,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",-0,0,0,"2-6-KMN 37 (3:58) 6-Russell Maloney pass complete to 83-Thomas Kline to KMN 37 for a short loss. Tackle by 8-Robert Gavin.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:14,"KMN 37",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-5,0,0,"3-6-KMN 37 (3:13) 28-Richard Collins ran to KMN 32 for -5 yards. Tackle by 61-Troy Freeman. 64-Jason Stevens missed that block completely.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#28 Frank Tolman - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:36,"KMN 32",1,4,11,Punt,"Punt Return",,0,0,"4-11-KMN 32 (2:35) 14-Jerry Nalley punts 51 yards to DET 17. 11-Lowell Woodson to DET 42 for 25 yards. Tackle by 45-Robert Fernandez.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#28 Frank Tolman - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,2:22,"DET 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-DET 42 (2:23) 36-Lawrence Dunn ran to DET 42 for 1 yards. Tackle by 55-Alvin Downey.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:40,"DET 42",1,2,9,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",-0,0,0,"2-9-DET 42 (1:39) 15-Dan Johnson pass complete to 36-Lawrence Dunn to DET 42 for a short loss. Tackle by 38-Jeffrey Stanley.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:07,"DET 42",1,3,9,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",,0,0,"3-9-DET 42 (1:06) 15-Dan Johnson pass incomplete, dropped by 1-Joshua Fryer. Pressure by 75-Christopher Howard. PENALTY - Pass Interference (KMN 38-Jeffrey Stanley)","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:02,"KMN 49",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-KMN 49 (1:03) 36-Lawrence Dunn ran to KMN 46 for 4 yards. Tackle by 95-Stephen Bourquin.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:21,"KMN 46",1,2,6,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",9,0,0,"2-6-KMN 46 (0:20) 15-Dan Johnson pass complete to 36-Lawrence Dunn to KMN 36 for 9 yards. Tackle by 47-Terry McMichael. Pressure by 50-Charles Britton.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"KMN 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,0,"1-10-KMN 36 (15:00) 15-Dan Johnson pass complete to 22-Vincent Crum to KMN 35 for 1 yards. Tackle by 99-Nicolas Brown.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:24,"KMN 35",2,2,9,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,0,"2-9-KMN 35 (14:23) 15-Dan Johnson pass Pass knocked down by 40-Leonard Riggins. incomplete, intended for 86-Roger Wiseman.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:18,"KMN 35",2,3,9,"I Formation 3WR FL Post","Nickel Blitz Weak Blitz",,0,0,"3-9-KMN 35 (14:19) 15-Dan Johnson pass Pass knocked down by 38-Jeffrey Stanley. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:15,"KMN 35",2,4,9,"Field Goal","FG Block",46,0,3,"4-9-KMN 35 (14:16) 17-Stanley Morgan 53 yard field goal is GOOD. KMN 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#1 Joshua Fryer - WR",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB","#67 Todd Davis - DT","#20 Alvin Conway - SS","#47 Terry McMichael - CB","#62 William Welch - RDE","#75 Christopher Howard - DT","#97 Alex Hanes - MLB","#24 Josh Mathis - CB"
DET,14:11,"DET 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:12) 17-Stanley Morgan kicks 69 yards from DET 35 to KMN -4. 80-Lance Turner to KMN 19 for 24 yards. Tackle by 16-Tony Jenkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#93 Alexander Luke - DT","#49 George Moss - FS","#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB","#24 Josh Mathis - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
KMN,14:07,"KMN 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,3,"1-10-KMN 19 (14:08) 28-Richard Collins ran to KMN 17 for -2 yards. Tackle by 28-Frank Tolman.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#11 Joseph Garcia - WR","#86 Leslie McCrea - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#50 Kenneth Cantwell - CB","#27 Rodney Vicini - CB",,"#28 Frank Tolman - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:30,"KMN 17",2,2,12,"Singleback Normal HB Dive Strong","Goal Line Attack #2",,0,3,"2-12-KMN 17 (13:29) 28-Richard Collins ran to KMN 17 for a short gain. Tackle by 91-Terry Paz. 77-Jose Marrero missed that block completely.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:56,"KMN 17",2,3,12,"Singleback Normal WR Post","4-3 Under Double LB Blitz",,0,3,"3-12-KMN 17 (12:55) 6-Russell Maloney pass incomplete, intended for 86-Leslie McCrea. DET 94-Michael Winn was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:52,"KMN 17",2,4,12,Punt,"Punt Return",,0,3,"4-12-KMN 17 (12:53) 14-Jerry Nalley punts 43 yards to DET 40. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#28 Frank Tolman - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,12:45,"DET 40",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,0,3,"1-10-DET 40 (12:46) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 43 for 3 yards. Tackle by 47-Terry McMichael.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:13,"DET 43",2,2,7,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,3,"2-7-DET 43 (12:12) 15-Dan Johnson pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 86-Roger Wiseman.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:07,"DET 43",2,3,7,"I Formation 3WR FL Post","Nickel Blitz Weak Blitz",10,0,3,"3-7-DET 43 (12:08) 15-Dan Johnson pass complete to 83-Bobby Walton to KMN 47 for 10 yards. Tackle by 38-Jeffrey Stanley.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#83 Bobby Walton - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:29,"KMN 47",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,0,3,"1-10-KMN 47 (11:28) 15-Dan Johnson pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 36-Lawrence Dunn.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:24,"KMN 47",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,3,"2-10-KMN 47 (11:25) 15-Dan Johnson pass incomplete, dropped by 13-Aaron Kinley. Pressure by 50-Charles Britton.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:19,"KMN 47",2,3,10,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",12,0,3,"3-10-KMN 47 (11:20) 15-Dan Johnson pass complete to 83-Bobby Walton to KMN 34 for 12 yards. Tackle by 20-Alvin Conway. Great move by 83-Bobby Walton to get free of his coverage. PENALTY - Facemask (KMN 20-Alvin Conway)","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB",,,"#12 Vernon Rustin - WR","#83 Bobby Walton - WR","#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#24 Josh Mathis - CB","#23 Wayne Jensen - FS",,"#42 Richard Ackerman - CB",,"#20 Alvin Conway - SS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:15,"KMN 19",2,1,10,"Weak I Big TE Drag","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-KMN 19 (11:16) 15-Dan Johnson pass complete to 22-Vincent Crum to KMN 21 for -1 yards. Tackle by 45-Robert Fernandez.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:37,"KMN 21",2,2,11,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",21,0,9,"2-11-KMN 21 (10:36) 15-Dan Johnson pass complete to 13-Aaron Kinley for 21 yards. TOUCHDOWN! KMN 0 DET 9","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#80 Ernie Dorsey - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:30,"KMN 15",2,7,15,"Field Goal","FG Block",26,0,10,"(10:31) Extra point GOOD by 17-Stanley Morgan. KMN 0 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#1 Joshua Fryer - WR",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB","#67 Todd Davis - DT","#20 Alvin Conway - SS","#62 William Welch - RDE","#75 Christopher Howard - DT","#97 Alex Hanes - MLB","#24 Josh Mathis - CB"
