HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,12:12,"TAZ 24",1,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,7,0,"2-7-TAZ 24 (12:11) 25-Richard Edwards ran to TAZ 24 for a short loss. Tackle by 59-Christopher Ralston.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#85 Leroy Maher - TE","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:37,"TAZ 24",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,7,0,"3-7-TAZ 24 (11:36) 25-Richard Edwards ran to TAZ 25 for 2 yards. Tackle by 90-Ronald Macarthur.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:02,"TAZ 25",1,4,5,Punt,"Punt Return",,7,0,"4-5-TAZ 25 (11:01) 16-Alfonso Orzechowski punts 50 yards to ARZ 25. 33-Richard White to ARZ 36 for 12 yards. Tackle by 85-Leroy Maher.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#33 Richard White - RB",,,"#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB","#38 Salvador Thompson - FS",,"#61 Glenn Hughes - LG","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#34 Joseph Toms - SS","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT",,,,,,,
ARZ,10:51,"ARZ 36",1,1,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",9,7,0,"1-10-ARZ 36 (10:52) 44-Keith Valencia ran to ARZ 45 for 9 yards. Tackle by 98-Shawn Ellison. ARZ 44-Keith Valencia was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#70 Louis Lincoln - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"ARZ 45",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,7,0,"2-1-ARZ 45 (10:17) 33-Richard White ran to ARZ 45 for a short loss. Tackle by 61-Kendall Patterson.","#1 Charles Sirianni - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:35,"ARZ 45",1,3,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,7,0,"3-1-ARZ 45 (9:34) 33-Richard White ran to ARZ 47 for 3 yards. Tackle by 94-Jeffrey Sanderson.","#1 Charles Sirianni - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:54,"ARZ 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-ARZ 47 (8:53) 1-Charles Sirianni pass complete to 15-James Gonzales to TAZ 44 for 9 yards. Tackle by 27-Darrell Fields. PENALTY - Pass Interference (TAZ 27-Darrell Fields)","#1 Charles Sirianni - QB","#33 Richard White - RB",,,,"#82 Richard Robertson - TE",,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#27 Darrell Fields - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"TAZ 47",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,7,0,"1-10-TAZ 47 (8:51) 44-Keith Valencia ran to TAZ 35 for 12 yards. Tackle by 37-Vicente Hadley.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#27 Darrell Fields - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:07,"TAZ 35",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,7,0,"1-10-TAZ 35 (8:06) 44-Keith Valencia ran to TAZ 34 for 1 yards. Tackle by 96-Tyler Distefano.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:31,"TAZ 34",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,7,0,"2-9-TAZ 34 (7:30) 44-Keith Valencia ran to TAZ 34 for 1 yards. Tackle by 51-William Crane. TAZ 95-Ellis Wyatt was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:59,"TAZ 34",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,7,0,"3-9-TAZ 34 (6:58) 44-Keith Valencia ran to TAZ 28 for 6 yards. Tackle by 98-Shawn Ellison.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#27 Darrell Fields - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:21,"TAZ 28",1,4,3,"Field Goal","FG Block",39,7,3,"4-3-TAZ 28 (6:20) 6-William Grubb 46 yard field goal is GOOD. TAZ 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Ramiro James - RT","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#36 Ramon Watford - FB","#83 Rodney Simpson - TE","#61 Kendall Patterson - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB","#31 Donald McConnell - CB","#46 Rodger Lacroix - SS","#52 Robert Carlson - DT","#96 Tyler Distefano - MLB","#21 Thomas Wilkins - CB","#77 Eugene Herr - RDE","#70 Eugene Johnson - DT","#94 Jeffrey Sanderson - WLB"
ARZ,6:16,"ARZ 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(6:17) 6-William Grubb kicks 75 yards from ARZ 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#69 Edward Brown - RDE","#28 Jeremy Griffith - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#51 William Crane - SLB","#31 Donald McConnell - CB","#52 Robert Carlson - DT","#50 William Terrell - WLB","#74 Raymond Brodbeck - RG","#96 Tyler Distefano - MLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
TAZ,6:16,"TAZ 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,7,3,"1-10-TAZ 25 (6:17) 25-Richard Edwards ran to TAZ 28 for 3 yards. Tackle by 29-Alton Smith.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:35,"TAZ 28",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,7,3,"2-7-TAZ 28 (5:34) 25-Richard Edwards ran to TAZ 33 for 5 yards. Tackle by 97-Genaro Miller. 38-Thomas Forman completely missed his blocking assignment.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:56,"TAZ 33",1,3,2,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Zone Under",,7,3,"3-2-TAZ 33 (4:55) 4-James Kennemer pass Pass knocked down by 52-Derrick Rodriguez. incomplete, intended for 89-Michael Smith.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:51,"TAZ 33",1,4,2,Punt,"Punt Return",,7,3,"4-2-TAZ 33 (4:52) 16-Alfonso Orzechowski punts 50 yards to ARZ 17. 33-Richard White to ARZ 18 for 1 yards. Tackle by 51-William Crane.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#33 Richard White - RB",,,"#77 Juan Davis - RDE","#37 Keith Oliver - CB","#38 Salvador Thompson - FS",,"#51 Ryan Silva - SLB","#61 Glenn Hughes - LG",,"#39 Keith Brace - CB",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#64 Stephen Dotson - DT","#34 Joseph Toms - SS",,,,,,,
ARZ,4:43,"ARZ 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,7,3,"1-10-ARZ 18 (4:44) 44-Keith Valencia ran to ARZ 18 for a short loss. Tackle by 53-Oscar Carson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
