HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:41,"PIT 1",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-7,0,0,"2-1-PIT 1 (10:40) 3-Billy Head sacked at PIT 8 for -7 yards (52-Brian Frazier)","#3 Billy Head - QB","#13 Michael Johnson - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#75 Tommy Hunter - LDE","#92 Michael Robles - DT","#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#25 Adrian Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:03,"PIT 8",1,3,8,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",5,0,0,"3-8-PIT 8 (10:02) 3-Billy Head pass complete to 83-Ned Reynolds to PIT 3 for 5 yards. Tackle by 6-Francisco Seal.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR",,"#15 Terrence Wilson - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:20,"PIT 3",1,4,3,"Field Goal","FG Block",13,0,3,"4-3-PIT 3 (9:19) 1-Alfred Reed 21 yard field goal is GOOD. PIT 0 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#67 Luther Acton - LG","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#62 Brian Mathis - LG","#76 Gregory Johnson - LT","#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB","#20 John Cockerham - CB","#72 Gordon Laymon - DT","#8 Jose Bolling - CB","#75 Tommy Hunter - LDE","#54 Hector Johnson - MLB","#97 Robert Jones - RDE","#6 Francisco Seal - CB"
THT,9:16,"THT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:17) 1-Alfred Reed kicks 64 yards from THT 35 to PIT 1. 3-David Reed to PIT 24 for 24 yards. Tackle by 35-Clarence Howard.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#25 Adrian Williams - CB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#2 William Price - WLB","#8 Jose Bolling - CB","#20 John Cockerham - CB","#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB","#92 Michael Robles - DT","#50 Hugh Wathen - MLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
PIT,9:12,"PIT 24",1,1,10,"Shotgun 5 Wide Slot Drag","3-4 Normal Man Cover 1",3,0,3,"1-10-PIT 24 (9:13) 14-Quinton Muncy pass complete to 10-Dallas Teague to PIT 27 for 3 yards. Tackle by 39-Eugene Cruise.","#14 Quinton Muncy - QB",,,,,,,"#81 John Johnson - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR","#11 Jerry Jamison - WR","#83 George Johnson - WR","#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#44 John Guidry - CB",,,,"#41 Jon Conner - CB","#39 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:32,"PIT 27",1,2,7,"Split Backs Normal Posts","46 Normal Inside Blitz",,0,3,"2-7-PIT 27 (8:31) 14-Quinton Muncy pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 3-David Reed. Pressure by 92-Dewayne Mansour.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#85 Jay Patterson - WR","#89 Ryan Banister - TE",,"#81 John Johnson - WR",,"#3 David Reed - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:26,"PIT 27",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,0,3,"3-7-PIT 27 (8:27) 14-Quinton Muncy pass complete to 5-John Tsang to PIT 43 for 16 yards. Tackle by 53-Charles Aguilar.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#81 John Johnson - WR","#13 Frank Crone - WR","#3 David Reed - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:41,"PIT 43",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",,0,3,"1-10-PIT 43 (7:40) 14-Quinton Muncy pass complete to 83-George Johnson to PIT 43 for a short gain. Tackle by 39-Eugene Cruise. PENALTY - Holding (PIT 88-Andrew Lynch)","#14 Quinton Muncy - QB",,,,,,,"#3 David Reed - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR","#11 Jerry Jamison - WR","#83 George Johnson - WR","#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:36,"PIT 33",1,1,20,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man QB Spy",-10,0,3,"1-20-PIT 33 (7:37) 14-Quinton Muncy sacked at PIT 23 for -10 yards (97-George Hostetter). Sack allowed by 71-Edward Napier.","#14 Quinton Muncy - QB","#5 John Tsang - WR","#84 Paul Powell - WR",,,,,"#81 John Johnson - WR","#13 Frank Crone - WR","#3 David Reed - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"PIT 23",1,2,30,"I Formation 3WR HB Inside Weak","3-4 Normal Double Blitz",13,0,3,"2-30-PIT 23 (6:55) 5-John Tsang ran to PIT 36 for 13 yards. Tackle by 36-Coy Brown.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#85 Jay Patterson - WR",,,"#13 Frank Crone - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:12,"PIT 36",1,3,17,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",-11,0,3,"3-17-PIT 36 (6:11) 14-Quinton Muncy sacked at PIT 24 for -11 yards (52-Todd Bayne). Sack allowed by 57-Fred Hopper.","#14 Quinton Muncy - QB","#84 Paul Powell - WR","#83 George Johnson - WR",,,,,"#81 John Johnson - WR","#13 Frank Crone - WR","#3 David Reed - WR",,,"#71 Edward Napier - RG","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#39 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:39,"PIT 24",1,4,28,Punt,"Punt Return",,0,3,"4-28-PIT 24 (5:38) 17-Wilfred Nowak punts 52 yards to THT 23. Fair Catch by 4-Reynaldo Warren. PIT 85-Jay Patterson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#37 Marc Lowe - CB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#58 Andrew Lynch - RG","#66 Bill Mims - C","#80 Richard Foote - TE","#85 Jay Patterson - WR","#71 Edward Napier - RG","#70 Danny Norris - LT",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,5:31,"THT 23",1,1,10,"I Formation Normal FL Hitch","46 Heavy 4 Deep Zone",5,0,3,"1-10-THT 23 (5:32) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 28 for 5 yards. Tackle by 24-Juan Cruz.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:46,"THT 28",1,2,5,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",3,0,3,"2-5-THT 28 (4:45) 3-Billy Head pass complete to 83-Ned Reynolds to THT 31 for 3 yards. Tackle by 6-Francisco Seal. 83-Ned Reynolds breaks down the CB.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:10,"THT 31",1,3,2,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",4,0,3,"3-2-THT 31 (4:09) 80-James Jones ran to THT 35 for 4 yards. Tackle by 6-Francisco Seal.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:31,"THT 35",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,3,"1-10-THT 35 (3:30) 83-Ned Reynolds ran to THT 33 for -2 yards. Tackle by 2-William Price. 86-Stephen Woodworth missed that block completely.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#75 Tommy Hunter - LDE","#92 Michael Robles - DT","#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:56,"THT 33",1,2,12,"Split Backs Normal Weak Pitch Sweep","4-3 Normal 4 Deep Zone Under",7,0,3,"2-12-THT 33 (2:55) 83-Ned Reynolds ran to THT 40 for 7 yards. Tackle by 52-Brian Frazier.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:19,"THT 40",1,3,5,"Weak I Normal HB Inside Weak","46 Heavy 4 Deep Zone",1,0,3,"3-5-THT 40 (2:18) 13-Michael Johnson ran to THT 41 for 1 yards. Tackle by 99-Zachary King.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
