HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,11:30,"DaP 30",1,4,4,Punt,"Punt Return",,0,0,"4-4-DaP 30 (11:29) 7-Jack Green punts 48 yards to THT 22. Fair Catch by 4-Reynaldo Warren.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#74 James Passmore - LT",,"#4 Reynaldo Warren - QB",,,"#38 Edward Enos - CB","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#44 John Guidry - CB","#54 Ricky Shaw - WLB",,"#94 Richard Preston - MLB",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#73 David Willingham - RG","#87 Mark Esparza - TE",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,11:22,"THT 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-THT 22 (11:23) 3-Billy Head pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:18,"THT 22",1,2,10,"I Formation Normal TE Flag","4-3 Normal Double WR2",3,0,0,"2-10-THT 22 (11:19) 3-Billy Head pass complete to 15-Terrence Wilson to THT 25 for 3 yards. Pushed out of bounds by 49-Arthur Clark. 15-Terrence Wilson breaks down the CB. PENALTY - Unnecessary Roughness (DaP 49-Arthur Clark)","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:14,"THT 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-THT 40 (11:15) 83-Ned Reynolds ran to THT 50 for 10 yards. Tackle by 26-Jason Smith.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:38,"THT 50",1,2,,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,0,"2-1-THT 50 (10:37) 83-Ned Reynolds ran to DaP 48 for 2 yards. Tackle by 98-Bert Enernie. 19-Matthew Lewandowski was caught flat-footed on this play. THT 80-James Jones was injured on the play. He looks like he should be able to return. DaP 99-Joseph Mayers was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:58,"DaP 48",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",-5,0,0,"1-10-DaP 48 (9:57) 83-Ned Reynolds ran to THT 47 for -5 yards. Tackle by 3-Adam Bruce.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#88 Matthew Boggs - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#68 Nicolas Whitcomb - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:15,"THT 47",1,2,15,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-15-THT 47 (9:14) 3-Billy Head pass incomplete, dropped by 13-Michael Johnson.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#68 Nicolas Whitcomb - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:10,"THT 47",1,3,15,"I Formation Normal TE Flag","46 Normal Outside Blitz",17,0,0,"3-15-THT 47 (9:11) 3-Billy Head pass complete to 83-Ned Reynolds to DaP 36 for 17 yards. Tackle by 3-Adam Bruce.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#88 Matthew Boggs - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#68 Nicolas Whitcomb - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:33,"DaP 36",1,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",,0,0,"1-10-DaP 36 (8:32) PENALTY - False Start (THT 59-Christopher Kramer)","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#68 Nicolas Whitcomb - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:31,"DaP 41",1,1,15,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",15,0,0,"1-15-DaP 41 (8:32) 3-Billy Head pass complete to 86-Stephen Woodworth to DaP 26 for 15 yards. Tackle by 40-Clifford Blais.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,,,"#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#68 Nicolas Whitcomb - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:47,"DaP 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,0,0,"1-10-DaP 26 (7:46) 30-Matthew Boggs ran to DaP 30 for -4 yards. Tackle by 51-Eduardo Jarvis.","#3 Billy Head - QB","#13 Michael Johnson - WR","#88 Matthew Boggs - WR",,,,,"#15 Terrence Wilson - WR","#12 Ralph Clement - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:12,"DaP 30",1,2,14,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"2-14-DaP 30 (7:11) 83-Ned Reynolds ran to DaP 22 for 8 yards. Tackle by 49-Arthur Clark.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:30,"DaP 22",1,3,6,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR2",3,0,0,"3-6-DaP 22 (6:29) 30-Matthew Boggs ran to DaP 19 for 3 yards. Tackle by 47-John Potter.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#88 Matthew Boggs - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:45,"DaP 19",1,4,3,"Field Goal","FG Block",29,0,3,"4-3-DaP 19 (5:44) 1-Alfred Reed 37 yard field goal is GOOD. DaP 0 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG","#67 Luther Acton - LG","#3 Adam Bruce - SLB","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#96 Major Upshaw - SLB","#93 Albert Reamer - RDE","#28 Michael Helms - CB","#92 Billy Smith - RDE","#98 Bert Enernie - LDE","#40 Clifford Blais - MLB","#99 Joseph Mayers - DT"
THT,5:40,"THT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:41) 1-Alfred Reed kicks 74 yards from THT 35 to DaP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#3 Adam Bruce - SLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#26 Jason Smith - SS","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
DaP,5:40,"DaP 25",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-DaP 25 (5:41) 4-John Sarratt ran to DaP 24 for -1 yards. Tackle by 58-Josh Hamler.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:58,"DaP 24",1,2,11,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",2,0,3,"2-11-DaP 24 (4:57) 4-John Sarratt ran to DaP 26 for 2 yards. Tackle by 70-Ramiro Sanchez. 41-Francis Barrett was completely beat on that play.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:19,"DaP 26",1,3,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"3-9-DaP 26 (4:18) 8-Johnny Omaha pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 41-Francis Barrett.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,"#37 Larry Spencer - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#87 Mark Esparza - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#56 William Eubanks - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#70 Ramiro Sanchez - LDE","#79 Thomas Ton - LDE","#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
