HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,4:16,"ROS 36",1,2,7,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man QB Spy",16,0,0,"2-7-ROS 36 (4:15) 12-David Espinal pass complete to 34-Craig Cardenas to LDN 48 for 16 yards. Tackle by 53-Marlon Brown. 34-Craig Cardenas breaks down the CB.","#12 David Espinal - QB",,,,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR","#89 Juan Smith - WR","#34 Craig Cardenas - RB","#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:33,"LDN 48",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",6,0,0,"1-10-LDN 48 (3:32) 25-Daniel Grant ran to LDN 42 for 6 yards. Tackle by 22-Stephen Hall.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:52,"LDN 42",1,2,4,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"2-4-LDN 42 (2:51) 12-David Espinal pass incomplete, intended for 25-Daniel Grant.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:47,"LDN 42",1,3,4,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",4,0,0,"3-4-LDN 42 (2:48) 25-Daniel Grant ran to LDN 38 for 4 yards. Tackle by 94-Danny Lockett.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:05,"LDN 38",1,4,1,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",8,0,0,"4-1-LDN 38 (2:04) 31-Adrian Hopkins ran to LDN 31 for 8 yards. Tackle by 94-Danny Lockett.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:31,"LDN 31",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",7,0,0,"1-10-LDN 31 (1:30) 12-David Espinal pass complete to 86-Millard Banks to LDN 23 for 7 yards. Tackle by 28-Stephen Begley.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:49,"LDN 23",1,2,3,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,0,"2-3-LDN 23 (0:48) 25-Daniel Grant ran to LDN 23 for a short gain. Tackle by 71-Kelly Jansen.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:07,"LDN 23",1,3,2,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,0,0,"3-2-LDN 23 (0:06) 25-Daniel Grant ran to LDN 24 for -1 yards. Tackle by 71-Kelly Jansen.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"LDN 24",2,4,4,"Field Goal","FG Block",35,3,0,"4-4-LDN 24 (15:00) 1-Gilbert Diaz 42 yard field goal is GOOD. ROS 3 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#51 Curtis Parker - LT","#93 Tom Dovo - LDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#74 DeAndre McDade - DT","#76 David Cloutier - RDE","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#22 Stephen Hall - CB","#71 Kelly Jansen - LDE","#78 Shelton Thompson - DT","#92 Jeff ""The Dude"" Lebowski - SLB"
ROS,14:56,"ROS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:57) 1-Gilbert Diaz kicks 75 yards from ROS 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#22 Stephen Hall - CB","#4 Ken Sale - CB","#84 Toderick Malone - WR","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#92 Jeff ""The Dude"" Lebowski - SLB","#88 Barry Foster - WR","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,14:56,"LDN 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",,3,0,"1-10-LDN 25 (14:57) 32-John H. Johnson ran to LDN 25 for a short gain. Tackle by 97-Willard Macrae. 29-Raymond Gamble totally missed that block.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:25,"LDN 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-10-LDN 25 (14:24) 8-Preston Jones pass Pass knocked down by 97-Willard Macrae. incomplete, intended for 32-John H. Johnson. LDN 64-Robert Low was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:20,"LDN 25",2,3,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",-8,3,0,"3-10-LDN 25 (14:21) 8-Preston Jones sacked at LDN 18 for -8 yards (64-Jarred Austin). Sack allowed by 65-Kenneth Bullis. 65-Kenneth Bullis totally missed that block. PENALTY - Unnecessary Roughness (ROS 64-Jarred Austin)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:18,"LDN 33",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,3,0,"1-10-LDN 33 (14:19) 32-John H. Johnson ran to LDN 33 for a short gain. Tackle by 91-Charles Desimone.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:44,"LDN 33",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,0,"2-10-LDN 33 (13:43) 8-Preston Jones pass Pass knocked down by 46-Bobby Queen. incomplete, intended for 35-Tony Vinson. 56-Kenneth Ellender got away with a hold on that play.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:40,"LDN 33",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",,3,0,"3-10-LDN 33 (13:41) 8-Preston Jones pass incomplete, intended for 84-Toderick Malone. LDN 32-John H. Johnson was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR","#36 Terrence Phillips - RB",,,,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:37,"LDN 33",2,4,10,Punt,"Punt Return",43,3,0,"4-10-LDN 33 (13:38) 15-Jordan Morgan punts 43 yards to ROS 24.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#49 Charles Rucker - SS",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#61 Waldo Elder - LG",,"#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,13:28,"ROS 24",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",7,3,0,"1-10-ROS 24 (13:29) 12-David Espinal pass complete to 34-Craig Cardenas to ROS 31 for 7 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:44,"ROS 31",2,2,3,"Strong I Big Backfield Drag","Nickel Normal Man Cover 2",,3,0,"2-3-ROS 31 (12:43) 12-David Espinal pass incomplete, dropped by 25-Daniel Grant.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,"#24 Casey Timmons - CB",,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:39,"ROS 31",2,3,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"3-3-ROS 31 (12:40) 12-David Espinal pass incomplete, intended for 88-Robert Avina.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:37,"ROS 31",2,4,3,Punt,"Punt Return",,3,0,"4-3-ROS 31 (12:38) 9-George Anthony punts 47 yards to LDN 22. Fair Catch by 84-Toderick Malone.",,,,,,,,,,,,,,,,,,"#9 George Anthony - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#84 Toderick Malone - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#51 Curtis Parker - LT","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#58 James Stultz - C",,"#93 Tom Dovo - LDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#74 DeAndre McDade - DT",,,,,,,
LDN,12:31,"LDN 22",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",,3,0,"1-10-LDN 22 (12:32) PENALTY - False Start (LDN 35-Tony Vinson)","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:31,"LDN 17",2,1,15,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,0,"1-15-LDN 17 (12:32) 36-Terrence Phillips ran to LDN 17 for a short loss. Tackle by 91-Charles Desimone.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:01,"LDN 17",2,2,15,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,3,0,"2-15-LDN 17 (12:00) 8-Preston Jones pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 1-Alfred Shoop.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:55,"LDN 17",2,3,15,"I Formation 3WR SE Post","Dime Normal Double WR1",,3,0,"3-15-LDN 17 (11:56) 8-Preston Jones pass Pass knocked down by 43-Jamie McGuinness. incomplete, intended for 86-Jon Horton. 43-Jamie McGuinness got away with a hold on that play.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:51,"LDN 17",2,4,15,Punt,"Punt Return",37,3,0,"4-15-LDN 17 (11:52) 15-Jordan Morgan punts 37 yards to ROS 46.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#49 Charles Rucker - SS",,,,"#87 Steve Hollywood Brooks - TE","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#65 Kenneth Bullis - RT",,"#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,11:43,"ROS 46",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",6,3,0,"1-10-ROS 46 (11:44) 34-Craig Cardenas ran to LDN 48 for 6 yards. Tackle by 97-John Kinto.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
