HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:32,"WRA 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-WRA 45 (2:31) 9-Melvin Ramos pass complete to 16-Thurman Rogers to WWE 50 for 5 yards. Tackle by 28-Alfred Hamilton. WWE 98-James Smith was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:49,"WWE 50",1,2,5,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-5-WWE 50 (1:48) 9-Melvin Ramos pass complete to 83-Matthew English to WRA 50 for -1 yards. Tackle by 29-George Rodriguez.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Micah Downs - RDE",,"#64 David Weaver - RDE",,"#65 Phillip Edwards - DT","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:06,"WRA 50",1,3,5,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Weak",-1,0,0,"3-5-WRA 50 (1:05) 32-Gordon Langley ran to WRA 49 for -1 yards. Tackle by 65-Phillip Edwards. WRA 67-Daniel Moore was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Micah Downs - RDE",,"#64 David Weaver - RDE","#99 Walter Worley - RDE","#65 Phillip Edwards - DT",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:30,"WRA 49",1,4,6,Punt,"Punt Return",53,0,0,"4-6-WRA 49 (0:29) 5-Joshua Welsh punts 53 yards to WWE -1.4-6-WRA 49 (0:29) 5-Joshua Welsh punts 53 yards to WWE -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB","#23 Jack Farrer - CB",,"#53 James Varner - SLB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,0:21,"WWE 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,0,0,"1-10-WWE 20 (0:22) 37-David McCullough ran to WWE 25 for 5 yards. Tackle by 55-Joseph Hammer.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#50 Thomas Yocum - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 25",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-5-WWE 25 (15:00) 9-Thomas Wojciechowski pass Pass knocked down by 50-Thomas Yocum. incomplete, intended for 86-Michael Finnegan.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:56,"WWE 25",2,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,0,0,"3-5-WWE 25 (14:57) 37-David McCullough ran to WWE 22 for -3 yards. Tackle by 92-Pete Olson. 67-James Sevilla missed that block completely.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 Dennis Cordova - LDE","#99 Lester Smith - RDE","#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:24,"WWE 22",2,4,8,Punt,"Punt Return",,0,0,"4-8-WWE 22 (14:23) 4-Michael Quintanilla punts 48 yards to WRA 30. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#70 Luis Walker - RG","#66 Keith Coffey - C","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#77 John Beech - RG",,"#92 Pete Olson - DT","#91 Dennis Cordova - LDE","#93 Donald Ryder - RDE","#38 Ray Zachary - CB",,,,,,,
WRA,14:15,"WRA 30",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,0,0,"1-10-WRA 30 (14:16) 32-Gordon Langley ran to WRA 34 for 4 yards. Tackle by 53-James Varner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:41,"WRA 34",2,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"2-6-WRA 34 (13:40) 9-Melvin Ramos pass Pass knocked down by 25-Richard Castro. incomplete, intended for 16-Thurman Rogers.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#80 Joe Profit - WR","#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,,"#23 Jack Farrer - CB","#39 Marvin Baker - CB","#25 Richard Castro - CB","#29 George Rodriguez - CB","#24 Dustin Fraser - CB","#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:35,"WRA 34",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",5,0,0,"3-6-WRA 34 (13:36) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 39 for 5 yards. Tackle by 22-Joseph Caulkins.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#16 Thurman Rogers - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:53,"WRA 39",2,4,1,Punt,"Punt Return",57,0,0,"4-1-WRA 39 (12:52) 5-Joshua Welsh punts 57 yards to WWE 5.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#86 Michael Clow - TE",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#53 James Varner - SLB",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,12:42,"WWE 5",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-9,2,0,"1-10-WWE 5 (12:43) 9-Thomas Wojciechowski sacked at WWE -5 for -9 yards (93-Donald Ryder). Sack allowed by 67-James Sevilla. SAFETY! (93-Donald Ryder) 67-James Sevilla missed that block completely. WRA 2 WWE 0","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#57 Larry Bidwell - SLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:39,"WWE 20",2,6,10,Kickoff,"Kick Return",,2,0,"(12:40) 2-Michael Dahle kicks 76 yards from WWE 20 to WRA 4. 16-Thurman Rogers to WRA 31 for 28 yards. Tackle by 25-Richard Castro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Thurman Rogers - WR",,"#91 Dennis Cordova - LDE","#44 Dana Johnson - CB","#99 Lester Smith - RDE","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB","#26 Ervin Wilson - FS","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#92 Pete Olson - DT","#21 Jose Robins - CB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
WRA,12:35,"WRA 31",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,2,0,"1-10-WRA 31 (12:36) 32-Gordon Langley ran to WRA 30 for -1 yards. Tackle by 59-Mike Cauthen.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#64 David Weaver - RDE",,"#65 Phillip Edwards - DT","#99 Walter Worley - RDE","#58 Micah Downs - RDE","#92 Craig Bergman - SLB","#56 Arturo Olsen - MLB",,"#59 Mike Cauthen - MLB","#24 Dustin Fraser - CB","#32 John Lewis - CB",,,,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:03,"WRA 30",2,2,11,"Goal Line Normal HB Off Tackle","4-3 Normal Cover 3 Zone Under",9,2,0,"2-11-WRA 30 (12:02) 32-Gordon Langley ran to WRA 39 for 9 yards. Tackle by 22-Joseph Caulkins. WRA 32-Gordon Langley was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#85 Tom Boyle - TE","#86 Michael Clow - TE",,,,,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:29,"WRA 39",2,3,3,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",3,2,0,"3-3-WRA 39 (11:28) 29-Mike Robbins ran to WRA 42 for 3 yards. Tackle by 91-James Sikes.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#86 Michael Clow - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:44,"WRA 42",2,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Double WR3",3,2,0,"1-10-WRA 42 (10:43) 29-Mike Robbins ran to WRA 45 for 3 yards. Tackle by 64-David Weaver.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE","#86 Michael Clow - TE","#81 Earl Miller - WR",,,,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:11,"WRA 45",2,2,7,"Weak I Big HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,2,0,"2-7-WRA 45 (10:10) 29-Mike Robbins ran to WRA 44 for a short loss. Tackle by 58-Micah Downs.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE","#86 Michael Clow - TE","#81 Earl Miller - WR",,,,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:29,"WRA 44",2,3,7,"Goal Line Normal HB Outside Strong","46 Normal 3 Deep LB Blitz",3,2,0,"3-7-WRA 44 (9:28) 29-Mike Robbins ran to WRA 47 for 3 yards. Tackle by 64-David Weaver.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#78 Timothy Lawrence - RT","#83 Matthew English - TE","#85 Tom Boyle - TE","#86 Michael Clow - TE",,,,,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#60 Theo Adams - LT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:48,"WRA 47",2,4,4,Punt,"Punt Return",52,2,0,"4-4-WRA 47 (8:47) 5-Joshua Welsh punts 52 yards to WWE 1.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#53 James Varner - SLB",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#85 Tom Boyle - TE",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,8:36,"WWE 1",2,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",5,2,0,"1-10-WWE 1 (8:37) 37-David McCullough ran to WWE 5 for 5 yards. Tackle by 59-Jimmy Miller.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#57 Larry Bidwell - SLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:05,"WWE 5",2,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",-0,2,0,"2-5-WWE 5 (8:04) 37-David McCullough ran to WWE 5 for a short loss. Tackle by 93-Donald Ryder. WRA 39-Gerald Betts was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:29,"WWE 5",2,3,6,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",1,2,0,"3-6-WWE 5 (7:28) 37-David McCullough ran to WWE 6 for 1 yards. Tackle by 57-Larry Bidwell.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:50,"WWE 6",2,4,5,Punt,"Punt Return",,2,0,"4-5-WWE 6 (6:49) 4-Michael Quintanilla punts 48 yards to WRA 46. 84-Amado Stockton to WWE 48 for 6 yards. Tackle by 23-Jack Farrer.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#84 Amado Stockton - WR",,,"#99 Lester Smith - RDE","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#51 Cameron Ducote - WLB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#38 Ray Zachary - CB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,6:40,"WWE 48",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,2,0,"1-10-WWE 48 (6:41) 9-Melvin Ramos pass Pass knocked down by 50-Randall Thompson. incomplete, intended for 29-Mike Robbins. 91-James Sikes got away with a hold on that play.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#16 Thurman Rogers - WR","#82 William Wade - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:36,"WWE 48",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",3,2,0,"2-10-WWE 48 (6:37) 80-Joe Profit ran to WWE 45 for 3 yards. Tackle by 98-James Smith.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#70 John Rowan - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:59,"WWE 45",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",10,2,0,"3-7-WWE 45 (5:58) 80-Joe Profit ran to WWE 34 for 10 yards. Tackle by 28-Alfred Hamilton.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB","#80 Joe Profit - WR",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
