HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,9:41,"PPS 20",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,0,0,"3-1-PPS 20 (9:40) 8-Preston Jones pass complete to 84-Toderick Malone to PPS 9 for 12 yards. Tackle by 48-Scully ""Bones"" Jones.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#67 Roscoe Petit - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:05,"PPS 9",1,1,9,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"1-9-PPS 9 (9:04) 32-John H. Johnson ran to PPS 7 for 2 yards. Tackle by 56-Otto Ocean .","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#67 Roscoe Petit - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:21,"PPS 7",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"2-7-PPS 7 (8:20) 32-John H. Johnson ran to PPS 5 for 2 yards. Tackle by 56-Otto Ocean .","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#67 Roscoe Petit - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:42,"PPS 5",1,3,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"3-5-PPS 5 (7:41) 8-Preston Jones pass Pass knocked down by 98-Steve Moss. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#67 Roscoe Petit - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:37,"PPS 5",1,4,5,"Field Goal","FG Block",15,3,0,"4-5-PPS 5 (7:38) 14-Stephen Stafford 22 yard field goal is GOOD. LDN 3 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT","#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#10 Robert Brown - WR","#53 Richard Gardner - FS","#79 Robert Devine - DT","#67 Roscoe Petit - LDE","#8 Douglas Pfeiffer - SLB","#97 Vlad Volkanovski - MLB","#90 John Shreve - RDE"
LDN,7:35,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:36) 14-Stephen Stafford kicks 70 yards from LDN 35 to PPS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#30 Herbert Mueller - CB","#49 Norman ""Mother"" Bates - FB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#90 John Shreve - RDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#79 Robert Devine - DT","#53 Richard Gardner - FS","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
PPS,7:35,"PPS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,3,0,"1-10-PPS 25 (7:36) 11-Gunnar Jackson pass complete to 40-Reid Savage to PPS 29 for 4 yards. Tackle by 50-Anthony Hawkins. Nice job by 40-Reid Savage on that route to lose his coverage.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:58,"PPS 29",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,3,0,"2-6-PPS 29 (6:57) 40-Reid Savage ran to PPS 31 for 2 yards. 40-Reid Savage FUMBLES (94-Danny Lockett) recovered by PPS-49-Norman ""Mother"" Bates at PPS 31. Tackle by 23-Mario Bradley.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:22,"PPS 31",1,3,4,"Shotgun Normal HB Sweep","4-3 Normal Man Under 1",4,3,0,"3-4-PPS 31 (6:21) 40-Reid Savage ran to PPS 35 for 4 yards. Tackle by 94-Danny Lockett.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:41,"PPS 35",1,4,,Punt,"Punt Return",41,3,0,"4-1-PPS 35 (5:40) 1-Taylor Hairston punts 41 yards to LDN 24.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#38 Joe Bell - SS","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#92 Jeff ""The Dude"" Lebowski - SLB",,"#58 William Kirksey - MLB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,5:29,"LDN 24",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LDN 24 (5:30) 8-Preston Jones pass Pass knocked down by 98-Steve Moss. incomplete, intended for 89-Dixon Balz.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#79 Robert Devine - DT",,"#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:25,"LDN 24",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong CB3 Blitz Man",13,3,0,"2-10-LDN 24 (5:26) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 37 for 13 yards. Tackle by 98-Steve Moss.","#8 Preston Jones - QB","#32 John H. Johnson - WR","#36 Terrence Phillips - RB",,,,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#65 Kenneth Bullis - RT","#76 Joseph Barton - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:43,"LDN 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-1,3,0,"1-10-LDN 37 (4:42) 36-Terrence Phillips ran to LDN 36 for -1 yards. Tackle by 30-Herbert Mueller.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#83 Michael Titley - TE",,"#89 Dixon Balz - WR","#35 Tony Vinson - WR","#85 Tony Sargent - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:06,"LDN 36",1,2,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-11-LDN 36 (4:05) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 46 for 11 yards. Tackle by 48-Scully ""Bones"" Jones.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:23,"LDN 46",1,3,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",10,3,0,"3-1-LDN 46 (3:22) 8-Preston Jones pass complete to 85-Tony Sargent to PPS 44 for 10 yards. Tackle by 30-Herbert Mueller.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#85 Tony Sargent - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:44,"PPS 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",2,3,0,"1-10-PPS 44 (2:43) 8-Preston Jones pass complete to 32-John H. Johnson to PPS 42 for 2 yards. Tackle by 56-Otto Ocean .","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#89 Dixon Balz - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:58,"PPS 42",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-8-PPS 42 (1:57) 8-Preston Jones pass complete to 32-John H. Johnson to PPS 38 for 5 yards. Tackle by 22-Robert Terry.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#84 Toderick Malone - WR","#85 Tony Sargent - WR","#89 Dixon Balz - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
