HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,12:20,"IDY 29",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"2-2-IDY 29 (12:19) 31-John Morrow ran to IDY 28 for -1 yards. Tackle by 53-Kevin McNeil.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE","#53 Kevin McNeil - DT","#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:43,"IDY 28",1,3,3,"I Formation Normal Curl & Post","4-3 Under Crash Right",,0,0,"3-3-IDY 28 (11:42) 7-Donald Mosquera pass Pass knocked down by 25-Elisha Heim. incomplete, intended for 87-Donald Gill. 25-Elisha Heim got away with a hold on that play.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:37,"IDY 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-IDY 28 (11:38) 6-George Sieben punts 41 yards to BKT 31. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#85 Scott Johnson - WR",,,"#25 Elisha Heim - FS","#97 Greg Beene - LDE","#26 Gary Hutton - CB",,"#41 Julio Mays - CB","#44 Korey Hernandez - CB",,"#47 Weston McQuay - CB",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,11:31,"BKT 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BKT 31 (11:32) 28-Richard Mason ran to BKT 31 for a short gain. Tackle by 49-Jeff Gorrell.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:59,"BKT 31",1,2,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,0,0,"2-10-BKT 31 (10:58) 28-Richard Mason ran to BKT 35 for 4 yards. Tackle by 97-Joseph Barbour.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:14,"BKT 35",1,3,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,0,"3-6-BKT 35 (10:13) 28-Richard Mason ran to BKT 38 for 3 yards. Tackle by 97-Joseph Barbour.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#80 Juan Chitwood - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:39,"BKT 38",1,4,3,Punt,"Punt Return",,0,0,"4-3-BKT 38 (9:38) 19-Gary Frick punts 55 yards to IDY 7. 19-James Lockett to IDY 11 for 4 yards. Tackle by 26-Gary Hutton.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,"#27 Sean Nokes - CB","#88 Thomas Boston - TE",,"#97 Joseph Barbour - MLB",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB",,,,,,,
IDY,9:29,"IDY 11",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",89,6,0,"1-10-IDY 11 (9:30) 31-John Morrow ran for 89 yards. TOUCHDOWN! IDY 68-Michael Samons was injured on the play. He looks like he should be able to return. IDY 6 BKT 0","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE","#13 Aaron Jones - WR","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:15,"BKT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:16) Extra point GOOD by 10-Shannon Gardner. IDY 7 BKT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#31 John Morrow - RB","#99 Alfredo Woods - DT","#35 Raymond Taylor - FB","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#64 John Floyd - LG","#30 Jerry McGahan - FB","#87 Donald Gill - TE","#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#44 Korey Hernandez - CB","#67 Roger McEachern - DT","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#91 Donald Anton - RDE","#53 Kevin McNeil - DT","#65 Michael Henry - RDE"
IDY,9:15,"IDY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:16) 10-Shannon Gardner kicks 74 yards from IDY 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Gary Hutton - CB",,"#28 Richard Mason - WR","#52 Gerald Bristow - RDE","#41 Julio Mays - CB","#65 Michael Henry - RDE","#25 Elisha Heim - FS","#91 Donald Anton - RDE","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#98 Kenneth Briggs - LDE","#97 Greg Beene - LDE","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
BKT,9:15,"BKT 25",1,1,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",2,7,0,"1-10-BKT 25 (9:16) 40-John Holmes pass complete to 85-Scott Johnson to BKT 27 for 2 yards. Tackle by 24-Timothy Lewis. Nice job by 85-Scott Johnson on that route to lose his coverage.","#40 John Holmes - QB","#33 John Smith - WR",,,,"#80 Juan Chitwood - WR",,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:36,"BKT 27",1,2,8,"I Formation 3WR WR Out","Nickel Strong Double LB plus CB3 Blitz",,7,0,"2-8-BKT 27 (8:35) 40-John Holmes pass Pass knocked down by 5-Steve Bennett. incomplete, intended for 87-James Smith.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB",,,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:31,"BKT 27",1,3,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,7,0,"3-8-BKT 27 (8:32) 28-Richard Mason ran to BKT 28 for 1 yards. Tackle by 58-Ron Moore.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:49,"BKT 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-BKT 28 (7:48) 19-Gary Frick punts 41 yards to IDY 31. Fair Catch by 19-James Lockett.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,"#27 Sean Nokes - CB","#88 Thomas Boston - TE",,"#97 Joseph Barbour - MLB",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#58 Ron Moore - DT","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB",,,,,,,
IDY,7:41,"IDY 31",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",2,7,0,"1-10-IDY 31 (7:41) 31-John Morrow ran to IDY 32 for 2 yards. Tackle by 41-Julio Mays.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:05,"IDY 32",1,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",12,7,0,"2-8-IDY 32 (7:04) 31-John Morrow ran to IDY 45 for 12 yards. Tackle by 48-Jack Corbitt.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE",,"#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#41 Julio Mays - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:25,"IDY 45",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",-2,7,0,"1-10-IDY 45 (6:24) 32-Doug Austin ran to IDY 43 for -2 yards. Tackle by 98-Kenneth Briggs.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:42,"IDY 43",1,2,12,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",4,7,0,"2-12-IDY 43 (5:41) 31-John Morrow ran to IDY 47 for 4 yards. Tackle by 41-Julio Mays.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE","#13 Aaron Jones - WR","#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
