HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,11:38,"SLC 44",1,1,10,"Singleback Big PA Curls","4-3 Under Shallow Right Zone",4,0,0,"1-10-SLC 44 (11:37) 5-Drew Lock pass complete to 19-Perry Brown to SLC 40 for 4 yards. Tackle by 29-Richard Goodman.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#87 Mark Esparza - TE","#41 Francis Barrett - TE","#19 Perry Brown - WR",,"#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:56,"SLC 40",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Strong Man Strong Zone Weak",,0,0,"2-6-SLC 40 (10:55) 5-Drew Lock pass Pass knocked down by 45-James Taylor. incomplete, intended for 89-Vernon Embree.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#89 Vernon Embree - WR","#48 Enrique Morris - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:51,"SLC 40",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Under Shallow Right Zone",13,0,0,"3-6-SLC 40 (10:52) 37-Larry Spencer ran to SLC 27 for 13 yards. Tackle by 22-Dean Taylor. DaP 87-Mark Esparza was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,"#4 John Sarratt - RB","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#41 Francis Barrett - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:16,"SLC 27",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-SLC 27 (10:15) 4-John Sarratt ran to SLC 17 for 10 yards. Tackle by 25-Luther Miller. DaP 46-Gary Bomar was injured on the play. He looks like he should be able to return. SLC 57-Carl Hess was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:38,"SLC 17",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Double Safety Blitz",,0,0,"1-10-SLC 17 (9:37) 37-Larry Spencer ran to SLC 17 for a short gain. Tackle by 24-Donald Taylor.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#4 John Sarratt - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:04,"SLC 17",1,2,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,0,0,"2-10-SLC 17 (9:03) 4-John Sarratt ran to SLC 14 for 3 yards. Tackle by 22-Dean Taylor.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#31 Timothy Burns - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:22,"SLC 14",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Strong Man Strong Zone Weak",6,0,0,"3-7-SLC 14 (8:21) 5-Drew Lock pass complete to 37-Larry Spencer to SLC 7 for 6 yards. Pushed out of bounds by 32-Levi Brandon. SLC 94-William Andrews was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#41 Francis Barrett - TE",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:46,"SLC 7",1,4,,"Field Goal","FG Block",18,0,3,"4-1-SLC 7 (7:45) 16-John Crider 25 yard field goal is GOOD. SLC 0 DaP 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#66 Derek Rhyne - RT",,,,,,,,,,,,,,"#16 John Crider - K","#15 Charles Frank - TE","#75 Gregory Garrett - LT","#70 Billy Mitchell - RT","#60 John  Galt - C","#72 Andrew Vaden - RG","#57 Otis Preston - LG","#62 Thomas Canizales - LG","#41 Francis Barrett - TE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#56 Jerry Wiley - SLB","#52 James Tillery - WLB","#54 Tyler Carpenter - SLB","#59 Scottie Mayhew - DT"
DaP,7:42,"DaP 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:43) 16-John Crider kicks 75 yards from DaP 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#76 Christopher Greco - LDE","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#93 Harold Pittman - MLB","#45 Levi Brandon - CB","#25 Luther Miller - CB","#67 Robert Austin - LG","#22 Dean Taylor - FS","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
SLC,7:42,"SLC 25",1,1,10,"Strong I Normal PA All Go","46 Normal Inside Blitz",-8,0,3,"1-10-SLC 25 (7:43) 1-Robert Jones sacked at SLC 17 for -8 yards (3-Adam Bruce) SLC 69-Rodolfo Hughes was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:07,"SLC 17",1,2,18,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,3,"2-18-SLC 17 (7:06) 19-Jerome Cockerham ran to SLC 26 for 9 yards. Tackle by 49-Arthur Clark.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:25,"SLC 26",1,3,9,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",7,0,3,"3-9-SLC 26 (6:24) 1-Robert Jones pass complete to 86-Gordon Brooks to SLC 33 for 7 yards. Tackle by 28-Michael Helms.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,,,"#21 Willie Felder - CB","#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:41,"SLC 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-SLC 33 (5:40) 3-Kyle Bowers punts 49 yards to DaP 18. 48-Enrique Morris to DaP 28 for 9 yards. Tackle by 32-Levi Brandon.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#26 Jason Smith - SS",,"#47 John Potter - CB",,,,"#65 Eugene York - C","#72 Steven Solomon - RT","#74 Eddie Petrie - LT","#63 Charles Gordon - RG","#75 Ronald Lee - LG","#78 Rodney Poirier - C",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,5:32,"DaP 28",1,1,10,"Singleback Big PA Curls","3-4 Normal 2 Deep Zone",3,0,3,"1-10-DaP 28 (5:33) 5-Drew Lock pass complete to 1-Jorge Fries to DaP 31 for 3 yards. Tackle by 22-Dean Taylor.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB","#93 Harold Pittman - MLB","#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:57,"DaP 31",1,2,7,"Singleback Big PA Curls","4-3 Under Zone Blitz",4,0,3,"2-7-DaP 31 (4:56) 5-Drew Lock pass complete to 1-Jorge Fries to DaP 35 for 4 yards. Tackle by 29-Richard Goodman.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#87 Mark Esparza - TE","#41 Francis Barrett - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:18,"DaP 35",1,3,3,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,3,"3-3-DaP 35 (4:17) 37-Larry Spencer ran to DaP 34 for -1 yards. Tackle by 22-Dean Taylor.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,"#31 Timothy Burns - RB","#4 John Sarratt - RB","#87 Mark Esparza - TE","#41 Francis Barrett - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:41,"DaP 34",1,4,4,Punt,"Punt Return",49,0,3,"4-4-DaP 34 (3:40) 7-Jack Green punts 49 yards to SLC 17.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#21 Rudy Pineda - RB",,,"#45 Levi Brandon - CB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,"#54 Tyler Carpenter - SLB",,,,"#70 Billy Mitchell - RT","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#55 Darius Womack - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE",,,,,,,
SLC,3:30,"SLC 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",-0,0,3,"1-10-SLC 17 (3:31) 19-Jerome Cockerham ran to SLC 17 for a short loss. Tackle by 91-Alphonso Snyder.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
