HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,11:38,"ATH 34",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",6,0,0,"1-10-ATH 34 (11:39) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to ATH 40 for 6 yards. Tackle by 50-Bruce Allen.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:04,"ATH 40",1,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",3,0,0,"2-4-ATH 40 (11:03) 11-Vaughn Gordon pass complete to 84-Thomas Harris to ATH 44 for 3 yards. Tackle by 46-Cameron Brendel.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:25,"ATH 44",1,3,1,"Weak I Normal Skinny Posts","4-3 Normal Cover 2",5,0,0,"3-1-ATH 44 (10:24) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 49 for 5 yards. Tackle by 58-Ralph Clay.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:49,"ATH 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2",1,0,0,"1-10-ATH 49 (9:48) 34-Stephen Hornyak ran to ATH 50 for 1 yards. Tackle by 59-Charles Martinez. ATH 18-Christopher Gonzalez was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:06,"ATH 50",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,0,0,"2-9-ATH 50 (9:05) 34-Stephen Hornyak ran to RMB 43 for 7 yards. Tackle by 29-Glen Gonzales.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#40 Ronald Do - TE","#48 Robert Hancock - LG",,,,,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:28,"RMB 43",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,0,"3-2-RMB 43 (8:27) 34-Stephen Hornyak ran to RMB 28 for 15 yards. Tackle by 20-Taylor Crumbley.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:44,"RMB 28",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",14,0,0,"1-10-RMB 28 (7:43) 32-Jonathan Amico ran to RMB 14 for 14 yards. Tackle by 23-Frank Cardwell.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#40 Ronald Do - TE","#48 Robert Hancock - LG",,,,,,"#61 Joseph Arsenault - LT","#66 Ben Fluker - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:39,,1,1,10,,,,0,0,"Timeout ATH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:57,"RMB 14",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-4,0,0,"1-10-RMB 14 (6:58) 11-Vaughn Gordon pass complete to 29-Robert Angell to RMB 18 for -4 yards. Tackle by 20-Taylor Crumbley.","#11 Vaughn Gordon - QB","#29 Robert Angell - FB",,,"#34 Stephen Hornyak - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:17,"RMB 18",1,2,14,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,0,0,"2-14-RMB 18 (6:16) 11-Vaughn Gordon pass Pass knocked down by 46-Cameron Brendel. incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:11,"RMB 18",1,3,14,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"3-14-RMB 18 (6:12) 11-Vaughn Gordon pass incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:09,"RMB 18",1,4,14,"Field Goal","FG Block",29,3,0,"4-14-RMB 18 (6:10) 9-Steven Cavanaugh 36 yard field goal is GOOD. PENALTY - Offsides (RMB 70-Philip Green) (Declined) ATH 3 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Ben Fluker - LG","#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS","#58 Ralph Clay - MLB","#67 Justin Walter - DT"
ATH,6:06,"ATH 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:07) 9-Steven Cavanaugh kicks 74 yards from ATH 35 to RMB -9. 32-Freddie Granados to RMB 11 for 21 yards. Tackle by 25-Jeffrey Campbell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#93 Clinton Futral - DT","#70 Philip Green - LDE","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#91 Grant Stone - MLB","#55 Robert Amy - WLB","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#74 Roy Williams - RDE","#29 Glen Gonzales - SS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RMB,6:03,"RMB 11",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-RMB 11 (6:04) 45-Luis Stewart ran to RMB 12 for 1 yards. Tackle by 46-Dan “Candyman” Robitaille.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:27,"RMB 12",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",3,3,0,"2-9-RMB 12 (5:26) 45-Luis Stewart ran to RMB 15 for 3 yards. Tackle by 38-Byron Espinoza.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:54,"RMB 15",1,3,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,3,0,"3-5-RMB 15 (4:53) 45-Luis Stewart ran to RMB 18 for 3 yards. Tackle by 25-Jeffrey Campbell.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:11,"RMB 18",1,4,2,Punt,"Punt Return",,3,0,"4-2-RMB 18 (4:10) 7-Henry Casarez punts 48 yards to ATH 34. 34-Stephen Hornyak to ATH 42 for 8 yards. Tackle by 25-Ralph Hazard.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#35 Ernesto Byas - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#69 Mike Davis - LG","#25 Ralph Hazard - FB",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,4:00,"ATH 42",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Weak Blitz",58,9,0,"1-10-ATH 42 (4:01) 11-Vaughn Gordon pass complete to 14-Thomas Pollard for 58 yards. TOUCHDOWN! ATH 9 RMB 0","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
