HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,10:24,"ARZ 16",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",11,0,0,"2-8-ARZ 16 (10:23) 2-Jasper Ives ran to ARZ 5 for 11 yards. Tackle by 37-Keith Oliver.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#50 Todd Shofner - WLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:40,"ARZ 5",1,1,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",-9,0,0,"1-5-ARZ 5 (9:39) 12-Roger Ahmed sacked at ARZ 13 for -9 yards (92-Jeffery Blackshire). Sack allowed by 76-Kurt Martin.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#5 Valentine Hembree - RB",,,"#1 Nathaniel Harris - WR","#24 Michael Atwood - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#50 Todd Shofner - WLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,"#46 James Marston - SS",,"#34 Joseph Toms - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:58,"ARZ 13",1,2,13,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,0,"2-13-ARZ 13 (8:57) 12-Roger Ahmed pass Pass knocked down by 37-Keith Oliver. incomplete, intended for 89-Joseph Piggott.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#50 Todd Shofner - WLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:52,"ARZ 13",1,3,13,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",10,0,0,"3-13-ARZ 13 (8:53) 12-Roger Ahmed pass complete to 80-David Copeland to ARZ 3 for 10 yards. Tackle by 45-David Fisher. 80-David Copeland made a great move on the CB.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE",,"#24 Michael Atwood - WR","#80 David Copeland - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#50 Todd Shofner - WLB","#39 Keith Brace - CB","#32 John Jacob - CB",,"#45 David Fisher - FS",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:13,"ARZ 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-ARZ 3 (8:12) 14-Robert Rodriguez 22 yard field goal is GOOD. RCR 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#37 Keith Oliver - CB","#79 Brian Pleas - RDE","#68 Danny Angelo - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#50 Todd Shofner - WLB","#46 James Marston - SS"
RCR,8:09,"RCR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:10) 14-Robert Rodriguez kicks 74 yards from RCR 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#45 David Fisher - FS","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB","#61 Glenn Hughes - LG","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:09,"ARZ 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",5,3,0,"1-10-ARZ 25 (8:10) 1-Charles Sirianni pass complete to 44-Keith Valencia to ARZ 30 for 5 yards. Tackle by 25-Peter Scott.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#21 David Goldstein - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#25 Peter Scott - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:27,"ARZ 30",1,2,5,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,3,0,"2-5-ARZ 30 (7:26) 44-Keith Valencia ran to ARZ 36 for 5 yards. Tackle by 53-Derrick Agee.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:44,"ARZ 36",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,3,0,"1-10-ARZ 36 (6:43) 1-Charles Sirianni pass incomplete, intended for 36-Ramon Watford. RCR 78-Richard Ison was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#78 Richard Ison - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:40,"ARZ 36",1,2,10,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",1,3,0,"2-10-ARZ 36 (6:41) 44-Keith Valencia ran to ARZ 37 for 1 yards. Tackle by 72-Benjamin Dorman.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#77 Kevin Scott - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:07,"ARZ 37",1,3,9,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",11,3,0,"3-9-ARZ 37 (6:06) 1-Charles Sirianni pass complete to 44-Keith Valencia to ARZ 49 for 11 yards. Tackle by 28-Edward Dreher.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#77 Kevin Scott - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:29,"ARZ 49",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",-6,3,0,"1-10-ARZ 49 (5:28) 1-Charles Sirianni sacked at ARZ 43 for -6 yards (72-Benjamin Dorman). Sack allowed by 62-Michael Schwartz.","#1 Charles Sirianni - QB","#33 Richard White - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#90 Alton Thomas - RDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:50,"ARZ 43",1,2,16,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,3,0,"2-16-ARZ 43 (4:49) 1-Charles Sirianni pass incomplete, dropped by 80-Shane Robinson.","#1 Charles Sirianni - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#77 Kevin Scott - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:44,"ARZ 43",1,3,16,"I Formation Normal PA Streaks","Dime Normal Double WR1 WR2",-6,3,0,"3-16-ARZ 43 (4:45) 1-Charles Sirianni sacked at ARZ 37 for -6 yards (77-Kevin Scott). Sack allowed by 73-William White.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#85 Billy Richardson - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#77 Kevin Scott - LDE",,"#72 Benjamin Dorman - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#29 Brad Sinclair - CB","#25 Peter Scott - CB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:05,"ARZ 37",1,4,22,Punt,"Punt Return",,3,0,"4-22-ARZ 37 (4:04) 19-Dennis Mork punts 49 yards to RCR 15. 27-Mark McCants to RCR 24 for 10 yards. Tackle by 77-Juan Davis.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#25 Peter Scott - CB","#28 Edward Dreher - CB",,"#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#18 Jack Cannon - CB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,3:55,"RCR 24",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",13,3,0,"1-10-RCR 24 (3:56) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 37 for 13 yards. Tackle by 39-Keith Brace. PENALTY - Offsides (ARZ 79-Brian Pleas) (Declined)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:50,"RCR 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",3,3,0,"1-10-RCR 37 (3:51) 12-Roger Ahmed pass complete to 89-Joseph Piggott to RCR 40 for 3 yards. Tackle by 54-Antonio Lindsey.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#19 Robert Peeler - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
