HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:04,"SEA 34",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,0,0,"1-10-SEA 34 (12:03) 16-George Brewster pass complete to 84-Danny Flynn to SEA 39 for 6 yards. Tackle by 57-Donald Wilson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#87 Joseph Morgan - TE","#40 Dale Glover - FB","#83 Tyler Legg - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:29,"SEA 39",1,2,4,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"2-4-SEA 39 (11:28) 16-George Brewster pass complete to 15-Andres Nelson to SEA 40 for a short gain. Tackle by 42-Fermin Wirth.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:55,"SEA 40",1,3,4,"I Formation Normal HB Draw","4-3 Normal LB Blitz Under Zone",9,0,0,"3-4-SEA 40 (10:54) 11-Michael Kennedy ran to SEA 49 for 9 yards. Tackle by 41-Marvin Mojica.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#64 Matthew Wise - RDE","#95 Bobby Dempsey - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:09,"SEA 49",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",11,0,0,"1-10-SEA 49 (10:08) 11-Michael Kennedy ran to CHI 41 for 11 yards. Tackle by 48-Isaac Holmes.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"CHI 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Weak",8,0,0,"1-10-CHI 41 (9:28) 16-George Brewster pass complete to 2-Scott Greenleaf to CHI 33 for 8 yards. Tackle by 48-Isaac Holmes.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:45,"CHI 33",1,2,2,"I Formation Twin WR Quick Outs","4-3 Under Inside LB Blitz",,0,0,"2-2-CHI 33 (8:44) 16-George Brewster pass incomplete, intended for 15-Andres Nelson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB",,,,"#41 Marvin Mojica - SS","#22 Jeffrey Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:41,"CHI 33",1,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",,0,0,"3-2-CHI 33 (8:42) PENALTY - False Start (SEA 54-John Proctor)","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#45 Leslie Lamar - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:41,"CHI 38",1,3,7,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"3-7-CHI 38 (8:42) 11-Michael Kennedy ran to CHI 36 for 2 yards. Tackle by 48-Isaac Holmes.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#87 Joseph Morgan - TE","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:00,"CHI 36",1,4,6,"Field Goal","FG Block",47,3,0,"4-6-CHI 36 (7:59) 13-Winford Ferraro 55 yard field goal is GOOD. SEA 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#87 Joseph Morgan - TE","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#79 Keith Kissell - LG","#73 Anthony Johnson - RT","#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB","#64 Matthew Wise - RDE","#35 Aaron Edwards - SS","#95 Bobby Dempsey - RDE","#94 Jordan Landers - WLB","#98 Robert Jenkins - LDE","#50 Teddy West - WLB","#91 Frederick Kelly - RDE"
SEA,7:54,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:55) 13-Winford Ferraro kicks 74 yards from SEA 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Mark Bennett - WR",,"#57 Donald Wilson - SLB","#98 Robert Jenkins - LDE","#21 Denis Thayer - CB","#93 Theodore Bieber - LDE","#45 Leslie Lamar - CB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#94 Jordan Landers - WLB","#41 Marvin Mojica - SS","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
CHI,7:54,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1",-9,3,0,"1-10-CHI 25 (7:55) 11-Carlos Muse sacked at CHI 16 for -9 yards (90-Brian Rickard). Sack allowed by 61-Roger Velazquez.","#11 Carlos Muse - QB","#25 Michael Miller - WR","#10 Ryan Eastman - WR",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:19,"CHI 16",1,2,19,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,3,0,"2-19-CHI 16 (7:18) 11-Carlos Muse pass Pass knocked down by 39-Michael Boss. incomplete, intended for 19-Mark Bennett.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:14,"CHI 16",1,3,19,"Split Backs 3 Wide Slot Drag","Dime Normal Double WR2",2,3,0,"3-19-CHI 16 (7:15) 11-Carlos Muse pass complete to 25-Michael Miller to CHI 18 for 2 yards. Tackle by 47-Bill “Butcher” Cutting.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#49 Joseph Rivera - FB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:38,"CHI 18",1,4,17,Punt,"Punt Return",,3,0,"4-17-CHI 18 (6:37) 4-Jeremy Riddick punts 44 yards to SEA 38. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#92 Joseph Wilson - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT",,"#94 Carlos Bly - RDE","#99 Charles Castello - DT","#95 Richard Green - DT","#90 Brian Rickard - LDE",,,,,,,
SEA,6:30,"SEA 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,3,0,"1-10-SEA 38 (6:31) PENALTY - False Start (SEA 82-Nathaniel Poe)","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,"#40 Dale Glover - FB","#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,"#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:30,"SEA 33",1,1,15,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,3,0,"1-15-SEA 33 (6:31) 40-Dale Glover ran to SEA 35 for 2 yards. Tackle by 41-Marvin Mojica.","#16 George Brewster - QB","#40 Dale Glover - FB",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:47,"SEA 35",1,2,13,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",15,3,0,"2-13-SEA 35 (5:46) 16-George Brewster pass complete to 2-Scott Greenleaf to SEA 49 for 15 yards. Tackle by 41-Marvin Mojica.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
