HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:53,"CIN 28",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,3,0,"1-10-CIN 28 (11:54) 42-Troy Moore ran to CIN 29 for 1 yards. Tackle by 43-Jamie McGuinness.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#45 Maurice Butcher - FS",,,,"#43 Jamie McGuinness - CB","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:20,"CIN 29",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,0,"2-9-CIN 29 (11:19) 19-Curtis Nielsen pass Pass knocked down by 49-Charles Rucker. incomplete, intended for 82-Richard Johns.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:15,"CIN 29",1,3,9,"Singleback Empty 4 TE Deep Out","Dime Flat Man Cover 1",-9,3,0,"3-9-CIN 29 (11:16) 19-Curtis Nielsen sacked at CIN 20 for -9 yards (64-Jarred Austin). Sack allowed by 56-Paul Miser.","#19 Curtis Nielsen - QB",,,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR","#16 George Spangler - WR",,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#22 Ronald Rollins - CB",,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:36,"CIN 20",1,4,18,Punt,"Punt Return",,3,0,"4-18-CIN 20 (10:35) 18-Gerald Miller punts 49 yards to ROS 31. 25-Daniel Grant to ROS 44 for 13 yards. Tackle by 72-Todd Kennon.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#33 Gerald Kreutzer - SS",,,,"#68 Martin Clark - RT","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#63 James Funk - C",,"#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,10:25,"ROS 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,3,0,"1-10-ROS 44 (10:26) 12-David Espinal pass complete to 88-Robert Avina to CIN 39 for 17 yards. Tackle by 27-Gregorio Duquette.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:51,"CIN 39",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-CIN 39 (9:50) 31-Adrian Hopkins ran to CIN 28 for 11 yards. Tackle by 28-Karl Ferguson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:08,"CIN 28",1,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CIN 28 (9:07) 12-David Espinal pass incomplete, dropped by 10-Larry Martinez.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:04,"CIN 28",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",20,3,0,"2-10-CIN 28 (9:05) 12-David Espinal pass complete to 11-Richard Morrison to CIN 8 for 20 yards. Tackle by 36-Gregg Dawson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:27,"CIN 8",1,1,8,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",8,9,0,"1-8-CIN 8 (8:26) 12-David Espinal pass complete to 10-Larry Martinez for 8 yards. TOUCHDOWN! ROS 9 CIN 0","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:23,"CIN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(8:24) Extra point GOOD by 1-Gilbert Diaz. ROS 10 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#65 Melvin William - LT","#51 Curtis Parker - LT","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#59 Thomas Vetter - MLB"
ROS,8:23,"ROS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:24) 1-Gilbert Diaz kicks 74 yards from ROS 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#28 Karl Ferguson - SS","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#50 Harold Coke - MLB","#34 Craig Pena - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
CIN,8:23,"CIN 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",19,10,0,"1-10-CIN 25 (8:24) 19-Curtis Nielsen pass complete to 85-Ralph Xiong to CIN 44 for 19 yards. ROS 71-Vernon McIver was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:48,"CIN 44",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",2,10,0,"1-10-CIN 44 (7:47) 42-Troy Moore ran to CIN 46 for 2 yards. Tackle by 64-Jarred Austin.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#43 Jamie McGuinness - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:13,"CIN 46",1,2,8,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",,10,0,"2-8-CIN 46 (7:12) 19-Curtis Nielsen pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 33-Ernest Wessel.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:08,"CIN 46",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,10,0,"3-8-CIN 46 (7:09) 19-Curtis Nielsen pass complete to 82-Richard Johns to ROS 46 for 8 yards. Tackle by 22-Ronald Rollins.","#19 Curtis Nielsen - QB","#21 Todd Madrigal - RB",,"#31 Jerry Brown - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#55 Dale Simpson - MLB",,"#91 Charles Desimone - WLB","#43 Jamie McGuinness - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#45 Maurice Butcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:33,"ROS 46",1,4,,Punt,"Punt Return",,10,0,"4-1-ROS 46 (6:32) 18-Gerald Miller punts 43 yards to ROS 3. 25-Daniel Grant to ROS 10 for 7 yards. Tackle by 63-James Funk.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#25 Daniel Grant - RB",,,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#20 Alvin Abernathy - CB",,"#45 Maurice Butcher - FS","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS",,,,"#68 Martin Clark - RT","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#63 James Funk - C",,"#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,6:20,"ROS 10",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,10,0,"1-10-ROS 10 (6:21) 12-David Espinal pass complete to 88-Robert Avina to ROS 18 for 8 yards. Tackle by 34-Craig Pena.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#34 Craig Cardenas - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE","#98 Kevin Hunter - RDE","#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:46,"ROS 18",1,2,2,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",20,10,0,"2-2-ROS 18 (5:45) 12-David Espinal pass complete to 86-Millard Banks to ROS 38 for 20 yards. Tackle by 28-Karl Ferguson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
