HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:52,"SFO 30",1,1,10,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",12,0,0,"1-10-SFO 30 (10:51) 84-Maynard Hazelton ran to SFO 42 for 12 yards. Tackle by 43-Anthony Johnson. SFO 13-Juan Clark was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:09,"SFO 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",3,0,0,"1-10-SFO 42 (10:08) 84-Maynard Hazelton ran to SFO 45 for 3 yards. Tackle by 22-Thomas Henderson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:26,"SFO 45",1,2,7,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,0,0,"2-7-SFO 45 (9:25) 84-Maynard Hazelton ran to SFO 45 for -1 yards. Tackle by 22-Thomas Henderson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:44,"SFO 45",1,3,8,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",17,0,0,"3-8-SFO 45 (8:43) 4-Max Tucker pass complete to 80-Henry Anderson to LAX 38 for 17 yards. Tackle by 27-Richard Hutchens. Great move by 80-Henry Anderson to get free of his coverage.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:01,"LAX 38",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-LAX 38 (8:00) 4-Max Tucker pass complete to 80-Henry Anderson to LAX 29 for 9 yards. Tackle by 43-Anthony Johnson. PENALTY - Holding (SFO 81-Johnie Annis)","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:55,"LAX 48",1,1,20,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",26,0,0,"1-20-LAX 48 (7:56) 4-Max Tucker pass complete to 16-Philip Robinson to LAX 22 for 26 yards. Tackle by 31-Jordan Leek.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:18,"LAX 22",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"1-10-LAX 22 (7:17) 4-Max Tucker pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 80-Henry Anderson. SFO 70-Ignacio Graham was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:13,"LAX 22",1,2,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",7,0,0,"2-10-LAX 22 (7:14) 84-Maynard Hazelton ran to LAX 14 for 7 yards. Tackle by 43-Anthony Johnson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:30,"LAX 14",1,3,3,"Singleback Normal HB Dive Strong","46 Heavy WLB Blitz",7,0,0,"3-3-LAX 14 (6:29) 84-Maynard Hazelton ran to LAX 7 for 7 yards. Tackle by 27-Richard Hutchens.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:48,"LAX 7",1,1,7,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",3,0,0,"1-7-LAX 7 (5:47) 88-Terence Davis ran to LAX 4 for 3 yards. Tackle by 59-Calvin Pennock. 86-Oliver Austin totally missed that block.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:10,"LAX 4",1,2,4,"Singleback Normal HB Dive Strong","46 Heavy WLB Blitz",2,0,0,"2-4-LAX 4 (5:09) 84-Maynard Hazelton ran to LAX 2 for 2 yards. Tackle by 99-Ronald Hall.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:33,"LAX 2",1,3,2,"Singleback Normal Quick Slant","46 Heavy 2 Deep Man Under",2,6,0,"3-2-LAX 2 (4:32) 4-Max Tucker pass complete to 84-Maynard Hazelton to LAX 0 for 2 yards. TOUCHDOWN! SFO 6 LAX 0","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:27,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:28) Extra point GOOD by 10-James Doster. SFO 7 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#66 Paul Lakes - LG","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#81 Johnie Annis - LG","#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE","#93 Walter Grant - RDE","#54 William Farrell - SLB","#29 Leland Bynum - CB","#77 Donny Creshendo - DT","#72 Morris Gilbertson - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
SFO,4:27,"SFO 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(4:28) 10-James Doster kicks 75 yards from SFO 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Darren Bruno - WR",,"#24 Erasmo Christopherso - RB","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#63 Jimmy Jara - DT","#42 James Hudson - CB","#47 Angel Busey - CB","#81 Steven Bohm - TE","#65 Fred Edmiston - DT","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LAX,4:27,"LAX 25",1,1,10,"Split Backs Normal TE Curl","Nickel Normal Double WR1",3,7,0,"1-10-LAX 25 (4:28) 4-Charles Santiago pass complete to 24-Erasmo Christopherso to LAX 28 for 3 yards. Tackle by 26-Harvey Schmucker.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:53,"LAX 28",1,2,7,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",3,7,0,"2-7-LAX 28 (3:52) 24-Erasmo Christopherso ran to LAX 30 for 3 yards. Tackle by 53-Cole Fried. 37-Mark Kaufman totally missed that block.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#89 James Klima - WR","#21 Clifton Brady - WR",,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:11,"LAX 30",1,3,5,"I Formation Normal HB Dive","Nickel Normal Double WR3",11,7,0,"3-5-LAX 30 (3:10) 41-Kevin Irizarry ran to LAX 41 for 11 yards. Tackle by 92-Charles Choe.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
