HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:34,"DaP 23",1,4,3,"Field Goal","FG Block",34,3,0,"4-3-DaP 23 (3:33) 5-George Heywood 41 yard field goal is GOOD. LAX 3 DaP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#53 David Hebert - RG","#82 Allen Moreno - WR","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#3 Adam Bruce - SLB","#2 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#22 Dean Taylor - FS","#28 Michael Helms - CB","#99 Joseph Mayers - DT","#76 Kenneth Chan - LDE","#50 Fred Wiseman - WLB","#40 Clifford Blais - MLB","#98 Bert Enernie - LDE"
LAX,3:29,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:30) 5-George Heywood kicks 74 yards from LAX 35 to DaP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#2 Francis Ervin - WLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#26 Jason Smith - SS","#60 John  Galt - C","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
DaP,3:29,"DaP 25",1,1,10,"I Formation 3WR WR Post","Dime Flat 2 Deep Man Under",,3,0,"1-10-DaP 25 (3:30) 8-Johnny Omaha pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 88-Russell Jackson.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:25,"DaP 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,0,"2-10-DaP 25 (3:26) 37-Larry Spencer ran to DaP 28 for 3 yards. Tackle by 22-Thomas Henderson.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:51,"DaP 28",1,3,7,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",12,3,0,"3-7-DaP 28 (2:50) 8-Johnny Omaha pass complete to 87-Mark Esparza to DaP 39 for 12 yards. Tackle by 27-Richard Hutchens.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:06,"DaP 39",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",3,3,0,"1-10-DaP 39 (2:05) 37-Larry Spencer ran to DaP 43 for 3 yards. Tackle by 59-Calvin Pennock.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:22,"DaP 43",1,2,7,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",3,3,0,"2-7-DaP 43 (1:21) 37-Larry Spencer ran to DaP 46 for 3 yards. Tackle by 59-Calvin Pennock.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:44,"DaP 46",1,3,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,3,0,"3-4-DaP 46 (0:43) 31-Timothy Burns ran to DaP 44 for -2 yards. Tackle by 22-Thomas Henderson. 46-Gary Bomar completely missed his blocking assignment.","#8 Johnny Omaha - QB","#31 Timothy Burns - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"DaP 44",2,4,5,Punt,"Punt Return",,3,0,"4-5-DaP 44 (15:00) 7-Jack Green punts 46 yards to LAX 10. Fair Catch by 12-Darren Bruno.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#63 William Plunkett - LT",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,14:53,"LAX 10",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",,3,0,"1-10-LAX 10 (14:54) 41-Kevin Irizarry ran to LAX 10 for a short gain. Tackle by 91-Alphonso Snyder.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#50 Fred Wiseman - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:11,"LAX 10",2,2,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,3,0,"2-10-LAX 10 (14:10) 41-Kevin Irizarry ran to LAX 9 for -1 yards. Tackle by 51-Eduardo Jarvis.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:38,"LAX 9",2,3,11,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",11,3,0,"3-11-LAX 9 (13:37) 4-Charles Santiago ran to LAX 21 for 11 yards. 4-Charles Santiago slides to avoid being hit.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:01,"LAX 21",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",14,3,0,"1-10-LAX 21 (13:00) 4-Charles Santiago pass complete to 41-Kevin Irizarry to LAX 35 for 14 yards. Pushed out of bounds by 47-John Potter. Nice job by 41-Kevin Irizarry on that route to lose his coverage.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR","#81 Steven Bohm - TE","#89 James Klima - WR",,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:14,"LAX 35",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",16,3,0,"1-10-LAX 35 (12:13) 4-Charles Santiago pass complete to 21-Clifton Brady to DaP 49 for 16 yards. Tackle by 51-Eduardo Jarvis.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR","#12 Darren Bruno - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#28 Michael Helms - CB","#27 Scott McDonald - CB",,"#21 Willie Felder - CB",,"#26 Jason Smith - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:34,"DaP 49",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",1,3,0,"1-10-DaP 49 (11:33) 24-Erasmo Christopherso ran to DaP 48 for 1 yards. Tackle by 67-David Smith.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#50 Fred Wiseman - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#26 Jason Smith - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:01,"DaP 48",2,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,3,0,"2-9-DaP 48 (11:00) 41-Kevin Irizarry ran to DaP 44 for 5 yards. Tackle by 22-Dean Taylor.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:26,"DaP 44",2,3,4,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,3,0,"3-4-DaP 44 (10:25) 4-Charles Santiago pass Pass knocked down by 30-Kenneth Fredrick. incomplete, intended for 21-Clifton Brady.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#26 Jason Smith - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:21,"DaP 44",2,4,4,Punt,"Punt Return",,3,0,"4-4-DaP 44 (10:22) 2-Daniel Knowlton punts 36 yards to DaP 8. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#82 Allen Moreno - WR","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#70 Kevin Oswald - LT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,10:15,"DaP 8",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",6,3,0,"1-10-DaP 8 (10:16) 8-Johnny Omaha pass complete to 31-Timothy Burns to DaP 14 for 6 yards. Tackle by 39-Terrence Noguera.","#8 Johnny Omaha - QB","#31 Timothy Burns - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:36,"DaP 14",2,2,4,"I Formation Normal SE Post","Nickel Normal Man Cover 2",6,3,0,"2-4-DaP 14 (9:35) 8-Johnny Omaha pass complete to 46-Gary Bomar to DaP 20 for 6 yards. Tackle by 59-Calvin Pennock.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:53,"DaP 20",2,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR1",,3,0,"1-10-DaP 20 (8:52) 8-Johnny Omaha pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 15-Charles Frank.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,,"#15 Charles Frank - TE","#41 Francis Barrett - TE","#1 Jorge Fries - WR",,"#88 Russell Jackson - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:47,"DaP 20",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-3,3,0,"2-10-DaP 20 (8:48) 37-Larry Spencer ran to DaP 17 for -3 yards. Tackle by 59-Calvin Pennock.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:16,"DaP 17",2,3,13,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,3,0,"3-13-DaP 17 (8:15) 8-Johnny Omaha pass Pass knocked down by 59-Calvin Pennock. incomplete, intended for 46-Gary Bomar.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:12,"DaP 17",2,4,13,Punt,"Punt Return",,3,0,"4-13-DaP 17 (8:13) 7-Jack Green punts 52 yards to LAX 31. 12-Darren Bruno to LAX 40 for 9 yards. Tackle by 2-Francis Ervin.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#63 William Plunkett - LT",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,8:03,"LAX 40",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-LAX 40 (8:04) 41-Kevin Irizarry ran to LAX 42 for 2 yards. Tackle by 50-Fred Wiseman.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#50 Fred Wiseman - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:24,"LAX 42",2,2,8,"Split Backs Normal TE Curl","4-3 Under Crash Left",7,3,0,"2-8-LAX 42 (7:23) 4-Charles Santiago pass complete to 81-Steven Bohm to LAX 49 for 7 yards. Tackle by 47-John Potter.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:40,"LAX 49",2,3,1,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",6,3,0,"3-1-LAX 49 (6:39) 24-Erasmo Christopherso ran to DaP 46 for 6 yards. Tackle by 3-Adam Bruce.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:02,"DaP 46",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-DaP 46 (6:01) 4-Charles Santiago pass Pass knocked down by 28-Michael Helms. incomplete, intended for 86-Timothy Coffman.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#81 Steven Bohm - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
