HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:14,"SFO 12",1,2,6,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-SFO 12 (10:13) 4-Max Tucker pass incomplete, dropped by 84-Maynard Hazelton.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:08,"SFO 12",1,3,6,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",10,0,0,"3-6-SFO 12 (10:09) 84-Maynard Hazelton ran to SFO 22 for 10 yards. Tackle by 29-Alton Smith.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:25,"SFO 22",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"1-10-SFO 22 (9:24) 4-Max Tucker pass Pass knocked down by 97-Genaro Miller. incomplete, intended for 80-Henry Anderson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:20,"SFO 22",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-SFO 22 (9:21) 84-Maynard Hazelton ran to SFO 24 for 2 yards. Tackle by 79-Brian Pleas.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:39,"SFO 24",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",2,0,0,"3-8-SFO 24 (8:38) 4-Max Tucker pass complete to 80-Henry Anderson to SFO 26 for 2 yards. Tackle by 39-Keith Brace.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,"#32 Adam Demello - FB","#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,,,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:56,"SFO 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-SFO 26 (7:55) 8-Ralph Frost punts 41 yards to ARZ 33. Fair Catch by 33-Richard White.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#33 Richard White - RB",,,"#51 Ryan Silva - SLB","#45 David Fisher - FS","#38 Salvador Thompson - FS",,"#61 Glenn Hughes - LG","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,,,"#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB",,"#34 Joseph Toms - SS","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT",,,,,,,
ARZ,7:48,"ARZ 33",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",,0,0,"1-10-ARZ 33 (7:49) PENALTY - False Start (ARZ 36-Ramon Watford)","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:48,"ARZ 28",1,1,15,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,0,"1-15-ARZ 28 (7:49) 1-Charles Sirianni pass Pass knocked down by 79-Michael Duprey. incomplete, intended for 82-Richard Robertson. 79-Michael Duprey got away with a hold on that play.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:45,"ARZ 28",1,2,15,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,0,0,"2-15-ARZ 28 (7:46) 44-Keith Valencia ran to ARZ 41 for 13 yards. Tackle by 79-Michael Duprey.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:12,"ARZ 41",1,3,2,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",2,0,0,"3-2-ARZ 41 (7:11) 44-Keith Valencia ran to ARZ 43 for 2 yards. Tackle by 57-Joseph Langston.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:39,"ARZ 43",1,4,,Punt,"Punt Return",47,0,0,"4-1-ARZ 43 (6:38) 19-Dennis Mork punts 47 yards to SFO 10.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#83 Marvin Castro - WR",,,"#16 Philip Robinson - WR","#53 Cole Fried - MLB","#80 Henry Anderson - TE",,"#13 Juan Clark - WR","#18 Travis Daniel - WR",,"#56 Michael Dahlgren - CB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,6:28,"SFO 10",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,0,0,"1-10-SFO 10 (6:29) 84-Maynard Hazelton ran to SFO 12 for 2 yards. Tackle by 45-David Fisher.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:56,"SFO 12",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"2-8-SFO 12 (5:55) 4-Max Tucker pass Pass knocked down by 92-Jeffery Blackshire. incomplete, intended for 84-Maynard Hazelton.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,"#32 Adam Demello - FB","#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,,,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:51,"SFO 12",1,3,8,"Singleback Normal Quick Slant","Nickel Normal 2 Deep",,0,0,"3-8-SFO 12 (5:52) 4-Max Tucker pass Pass knocked down by 54-Antonio Lindsey. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:47,"SFO 12",1,4,8,Punt,"Punt Return",,0,0,"4-8-SFO 12 (5:48) 8-Ralph Frost punts 51 yards to ARZ 37. 33-Richard White to ARZ 37 for 0 yards. Tackle by 57-Joseph Langston.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#33 Richard White - RB",,,"#51 Ryan Silva - SLB","#45 David Fisher - FS","#38 Salvador Thompson - FS",,"#61 Glenn Hughes - LG","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,,,"#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB",,"#34 Joseph Toms - SS","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT",,,,,,,
ARZ,5:39,"ARZ 37",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-4,0,0,"1-10-ARZ 37 (5:40) 44-Keith Valencia ran to ARZ 33 for -4 yards. Tackle by 92-Charles Choe.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#70 Louis Lincoln - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:04,"ARZ 33",1,2,14,"I Formation Normal SE Post","4-3 Normal SLB Middle Blitz",-10,0,0,"2-14-ARZ 33 (5:03) 1-Charles Sirianni sacked at ARZ 24 for -10 yards (50-Don Polanco). Sack allowed by 58-Marvin Shepherd.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:21,"ARZ 24",1,3,24,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,0,"3-24-ARZ 24 (4:20) 1-Charles Sirianni pass incomplete, dropped by 15-James Gonzales. Excellent coverage on that play. Pressure by 50-Don Polanco.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
