HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:30,"TAZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:31) Extra point GOOD by 9-William Leonard. BCB 7 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#63 Thomas Gardner - C",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#78 Gerald Schirmer - C","#86 Michael Rice - RG","#61 Edwin Brown - LT","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#84 Martin Jackson - LG","#31 Donald McConnell - CB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB","#52 Robert Carlson - DT","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#77 Eugene Herr - RDE","#61 Kendall Patterson - LDE","#21 Thomas Wilkins - CB","#70 Eugene Johnson - DT"
BCB,11:30,"BCB 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(11:31) 9-William Leonard kicks 75 yards from BCB 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#69 Edward Brown - RDE","#28 Jeremy Griffith - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#51 William Crane - SLB","#31 Donald McConnell - CB","#52 Robert Carlson - DT","#50 William Terrell - WLB","#74 Raymond Brodbeck - RG","#96 Tyler Distefano - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
TAZ,11:30,"TAZ 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",8,7,0,"1-10-TAZ 25 (11:31) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 33 for 8 yards. Tackle by 57-Lee Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:48,"TAZ 33",1,2,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",-8,7,0,"2-2-TAZ 33 (10:47) 4-James Kennemer sacked at TAZ 25 for -8 yards (77-Jorge Farkas). Sack allowed by 71-Christopher Castaneda.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:04,"TAZ 25",1,3,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,7,0,"3-10-TAZ 25 (10:03) 4-James Kennemer pass Pass knocked down by 31-Derek Cooper. incomplete, intended for 81-Cecil Brannon. TAZ 74-Raymond Brodbeck was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:58,"TAZ 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-TAZ 25 (9:59) 16-Alfonso Orzechowski punts 46 yards to BCB 29. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#89 Michael Smith - TE",,"#87 Manuel Williams - WR",,,"#25 Rafael Barrett - CB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,"#21 Henry Joyner - CB","#40 Calvin Garst - CB",,"#99 Robert Ramos - WLB",,,,"#85 Leroy Maher - TE","#63 Raymond Blass - RT","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#72 Jimmy Sharkey - LG",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,9:51,"BCB 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"1-10-BCB 29 (9:52) 10-George Oliver pass INTERCEPTED by 31-Donald McConnell at BCB 38. 31-Donald McConnell to BCB 38 for 0 yards. Tackle by 32-William Bowden. Pressure by 69-Edward Brown.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#27 Darrell Fields - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:46,"BCB 38",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-1,7,0,"1-10-BCB 38 (9:47) 25-Richard Edwards ran to BCB 39 for -1 yards. Tackle by 64-Terry Macias.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#76 Philip Taylor - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:03,"BCB 39",1,2,11,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",-0,7,0,"2-11-BCB 39 (9:02) 25-Richard Edwards ran to BCB 39 for a short loss. Tackle by 64-Terry Macias.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#76 Philip Taylor - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:26,"BCB 39",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",3,7,0,"3-11-BCB 39 (8:25) 4-James Kennemer pass complete to 25-Richard Edwards to BCB 36 for 3 yards. Tackle by 53-Rolland Moreno. Pressure by 77-Jorge Farkas.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#76 Philip Taylor - RG",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:47,"BCB 36",1,4,8,"Field Goal","FG Block",47,7,3,"4-8-BCB 36 (7:46) 8-William Pappas 53 yard field goal is GOOD. BCB 7 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#76 Philip Taylor - RG","#89 Michael Smith - TE",,,,,,,,,,,,,,"#8 William Pappas - K","#25 Richard Edwards - RB","#85 Leroy Maher - TE","#63 Raymond Blass - RT","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#72 Jimmy Sharkey - LG","#55 David Lewis - LG","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE","#55 Bruce McNabb - WLB","#99 Robert Ramos - WLB","#97 James Siefert - WLB","#50 Ramon Esposito - DT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#58 Jacob Bennet - DT"
TAZ,7:41,"TAZ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:42) 8-William Pappas kicks 73 yards from TAZ 35 to BCB -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Manuel Williams - WR",,"#57 Lee Davis - CB","#99 Robert Ramos - WLB","#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB","#23 Harold Scott - CB","#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB","#96 Brady Cooper - WLB","#21 Henry Joyner - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
BCB,7:41,"BCB 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"1-10-BCB 25 (7:42) 10-George Oliver pass complete to 32-William Bowden to BCB 30 for 5 yards. Tackle by 94-Jeffrey Sanderson. 32-William Bowden did some fancy footwork there.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#27 Darrell Fields - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:07,"BCB 30",1,2,5,"I Formation Normal HB Counter","46 Heavy 4 Deep Zone",10,7,3,"2-5-BCB 30 (7:06) 32-William Bowden ran to BCB 40 for 10 yards. Tackle by 98-Shawn Ellison.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:26,"BCB 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,3,"1-10-BCB 40 (6:25) 10-George Oliver pass incomplete, intended for 14-Rick Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#27 Darrell Fields - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:21,"BCB 40",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",60,13,3,"2-10-BCB 40 (6:22) 10-George Oliver pass complete to 81-Jeff Greenwood for 60 yards. TOUCHDOWN! 81-Jeff Greenwood breaks down the CB. BCB 13 TAZ 3","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#70 Eugene Johnson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:11,"TAZ 15",1,7,15,"Field Goal","FG Block",25,14,3,"(6:12) Extra point GOOD by 9-William Leonard. BCB 14 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#61 Edwin Brown - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#69 Raymond Thomas - RT","#76 Jeremy Meyer - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - C","#68 John Cowley - RT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#54 Johnathan Ayers - LT","#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB","#65 Clay Reyes - DT","#46 Rodger Lacroix - SS","#52 Robert Carlson - DT","#21 Thomas Wilkins - CB","#77 Eugene Herr - RDE","#31 Donald McConnell - CB","#96 Tyler Distefano - MLB"
BCB,6:11,"BCB 35",1,6,10,Kickoff,"Kick Return",,14,3,"(6:12) 9-William Leonard kicks 75 yards from BCB 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#69 Edward Brown - RDE","#28 Jeremy Griffith - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#51 William Crane - SLB","#74 Raymond Brodbeck - RG","#52 Robert Carlson - DT","#50 William Terrell - WLB","#31 Donald McConnell - CB","#96 Tyler Distefano - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
