HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,12:04,"WWE 30",1,2,5,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",16,7,0,"2-5-WWE 30 (12:03) 9-Thomas Wojciechowski pass complete to 18-Robert Gomes to WWE 46 for 16 yards. Tackle by 58-Ralph Clay. Nice job by 18-Robert Gomes on that route to lose his coverage.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:24,"WWE 46",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,7,0,"1-10-WWE 46 (11:23) 9-Thomas Wojciechowski pass incomplete, dropped by 80-Rick Iacovelli.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:19,"WWE 46",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-WWE 46 (11:20) 9-Thomas Wojciechowski pass Pass knocked down by 58-Ralph Clay. incomplete, intended for 18-Robert Gomes. 30-David Spadafora got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT",,"#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:16,"WWE 46",1,3,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-1,7,0,"3-10-WWE 46 (11:17) 37-David McCullough ran to WWE 45 for -1 yards. Tackle by 90-Jere Johnson.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:36,"WWE 45",1,4,11,Punt,"Punt Return",48,7,0,"4-11-WWE 45 (10:35) 4-Michael Quintanilla punts 48 yards to RMB 7.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#74 Roy Williams - RDE","#91 Grant Stone - MLB",,"#57 Frederick Bergeron - SLB","#29 Glen Gonzales - SS",,"#3 Glen Neese - FS",,,,"#70 Luis Walker - RG","#71 Ray Bowler - RG","#73 Tyler Burke - RT","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C",,"#23 Frank Cardwell - FS","#92 Steven Dejean - DT","#51 Charles Beane - DT","#20 Taylor Crumbley - FS",,,,,,,
RMB,10:27,"RMB 7",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",,7,0,"1-10-RMB 7 (10:28) 8-Luke Aultman pass incomplete, dropped by 82-Donald Overton.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR","#88 Ignacio Lake - WR",,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,,"#23 Jack Farrer - CB","#39 Marvin Baker - CB","#22 Joseph Caulkins - CB","#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:24,"RMB 7",1,2,10,"I Formation Normal TE Flag","4-3 Normal Double WR1",,7,0,"2-10-RMB 7 (10:25) 8-Luke Aultman pass incomplete, intended for 45-Luis Stewart. Pressure by 58-Micah Downs.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:21,"RMB 7",1,3,10,"I Formation Normal SE Post","4-3 Under Wide Line",,7,0,"3-10-RMB 7 (10:22) 8-Luke Aultman pass incomplete, dropped by 84-Darrell King. PENALTY - Holding (RMB 76-Lloyd Widman) (Declined)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#59 Mike Cauthen - MLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:18,"RMB 7",1,4,10,Punt,"Punt Return",,7,0,"4-10-RMB 7 (10:19) 7-Henry Casarez punts 46 yards to WWE 47. 17-Marc Williams to RMB 46 for 8 yards. Tackle by 84-Darrell King. RMB 84-Darrell King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#17 Marc Williams - WR",,,"#97 Jared Fuselier - DT","#29 George Rodriguez - CB","#23 Jack Farrer - CB",,"#53 James Varner - SLB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#59 Mike Cauthen - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#56 Arturo Olsen - MLB",,,,,,,
WWE,10:09,"RMB 46",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Crowd Middle",9,7,0,"1-10-RMB 46 (10:10) 37-David McCullough ran to RMB 37 for 9 yards. Tackle by 50-Bruce Allen.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:29,"RMB 37",1,2,1,"Strong I Normal HB Power Strong","4-3 Under Crowd Middle",8,7,0,"2-1-RMB 37 (9:28) 37-David McCullough ran to RMB 30 for 8 yards. Tackle by 29-Glen Gonzales.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:53,"RMB 30",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,7,0,"1-10-RMB 30 (8:52) 26-Anthony Fleming ran to RMB 20 for 9 yards. Tackle by 58-Ralph Clay.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,"#46 Thomas Lee - FB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE","#98 Kyle Dunn - RDE","#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:17,"RMB 20",1,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,7,0,"2-1-RMB 20 (8:16) 37-David McCullough ran to RMB 22 for -1 yards. Tackle by 98-Kyle Dunn.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE","#98 Kyle Dunn - RDE","#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:32,"RMB 22",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,7,0,"3-2-RMB 22 (7:31) 37-David McCullough ran to RMB 20 for 1 yards. Tackle by 90-Jere Johnson.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:59,"RMB 20",1,4,1,"Field Goal","FG Block",31,7,3,"4-1-RMB 20 (6:58) 2-Michael Dahle 37 yard field goal is GOOD. RMB 7 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#30 Jeffrey Herrera - WR",,,,,,,,,,,,,,"#2 Michael Dahle - K","#74 Kenneth Casey - RG","#70 Luis Walker - RG","#71 Ray Bowler - RG","#73 Tyler Burke - RT","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#77 John Beech - RG","#23 Frank Cardwell - FS","#92 Steven Dejean - DT","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#30 David Spadafora - CB","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#61 Mark Salcido - RDE","#58 Ralph Clay - MLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT"
WWE,6:54,"WWE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:55) 2-Michael Dahle kicks 74 yards from WWE 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#93 Clinton Futral - DT","#74 Roy Williams - RDE","#92 Steven Dejean - DT","#3 Glen Neese - FS","#91 Grant Stone - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#97 Gary Santillanes - WLB","#29 Glen Gonzales - SS","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
RMB,6:54,"RMB 25",1,1,10,"Strong I Normal HB Power Strong","46 Normal Strong Blitz",-3,7,3,"1-10-RMB 25 (6:55) 45-Luis Stewart ran to RMB 22 for -3 yards. Tackle by 28-Alfred Hamilton.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:23,"RMB 22",1,2,13,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-13-RMB 22 (6:22) PENALTY - False Start (RMB 8-Luke Aultman)","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:21,"RMB 17",1,2,18,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal CB3 MLB Blitz",-9,7,3,"2-18-RMB 17 (6:22) 8-Luke Aultman sacked at RMB 7 for -9 yards (65-Phillip Edwards). Sack allowed by 76-Lloyd Widman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
