HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:37,"WRA 29",1,4,6,Punt,"Punt Return",42,0,0,"4-6-WRA 29 (11:36) 5-Joshua Welsh punts 42 yards to LAX 29.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#24 Erasmo Christopherso - RB",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#60 Theo Adams - LT",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,11:25,"LAX 29",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR2",,0,0,"1-10-LAX 29 (11:26) 4-Charles Santiago pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 89-James Klima.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#51 Cameron Ducote - WLB",,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:23,"LAX 29",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,0,0,"2-10-LAX 29 (11:24) 24-Erasmo Christopherso ran to LAX 40 for 11 yards. Tackle by 26-Ervin Wilson.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB","#24 Erasmo Christopherso - RB",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:45,"LAX 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Quarter Normal CB5 Blitz",8,0,0,"1-10-LAX 40 (10:44) 41-Kevin Irizarry ran to LAX 48 for 8 yards. Tackle by 21-Jose Robins.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB","#28 Gregory Sloat - RB",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS","#38 Ray Zachary - CB","#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:02,"LAX 48",1,2,2,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",,0,0,"2-2-LAX 48 (10:01) 4-Charles Santiago pass incomplete, dropped by 82-Allen Moreno. WRA 91-Dennis Cordova was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:57,"LAX 48",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",5,0,0,"3-2-LAX 48 (9:58) 41-Kevin Irizarry ran to WRA 47 for 5 yards. Tackle by 59-Jimmy Miller. LAX 58-Raymond Coleman was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:18,"WRA 47",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-WRA 47 (9:17) 41-Kevin Irizarry ran to WRA 45 for 2 yards. Tackle by 57-Larry Bidwell.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#74 Timothy Trussell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:35,"WRA 45",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,0,"2-8-WRA 45 (8:34) 4-Charles Santiago pass INTERCEPTED by 21-Jose Robins at WRA 37. 21-Jose Robins to WRA 37 for -0 yards. Tackle by 89-James Klima. PENALTY - Pass Interference (WRA 21-Jose Robins)","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#74 Timothy Trussell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:28,"WRA 36",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",,0,0,"1-10-WRA 36 (8:29) 4-Charles Santiago pass INTERCEPTED by 26-Ervin Wilson at WRA 26. 26-Ervin Wilson to WRA 45 for 19 yards. Tackle by 4-Charles Santiago.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#12 Darren Bruno - WR","#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#74 Timothy Trussell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#94 James Kibby - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:21,"WRA 45",1,1,10,"Shotgun Normal HB Dive","4-3 Under Double LB Blitz",-2,0,0,"1-10-WRA 45 (8:22) 32-Gordon Langley ran to WRA 43 for -2 yards. Tackle by 59-Calvin Pennock.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#86 Michael Clow - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:39,"WRA 43",1,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",3,0,0,"2-12-WRA 43 (7:38) 32-Gordon Langley ran to WRA 46 for 3 yards. Tackle by 93-Walter Grant. 78-Timothy Lawrence was completely beat on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#29 Mike Robbins - RB",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:02,"WRA 46",1,3,9,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,0,0,"3-9-WRA 46 (7:01) 32-Gordon Langley ran to WRA 44 for -2 yards. Tackle by 93-Walter Grant. 86-Michael Clow was caught flat-footed on this play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#86 Michael Clow - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:29,"WRA 44",1,4,11,Punt,"Punt Return",,0,0,"4-11-WRA 44 (6:28) 5-Joshua Welsh punts 45 yards to LAX 11. Fair Catch by 24-Erasmo Christopherso.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#24 Erasmo Christopherso - RB",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#60 Theo Adams - LT",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,6:20,"LAX 11",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Left",16,0,0,"1-10-LAX 11 (6:21) 4-Charles Santiago pass complete to 41-Kevin Irizarry to LAX 27 for 16 yards. Tackle by 59-Jimmy Miller.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:43,"LAX 27",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-LAX 27 (5:42) 4-Charles Santiago pass complete to 82-Allen Moreno to LAX 29 for 2 yards. Pushed out of bounds by 25-Jose Castle. 82-Allen Moreno made a great move on the CB.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:05,"LAX 29",1,2,8,"Singleback Normal WR Quick In","Nickel Normal Double WR1",12,0,0,"2-8-LAX 29 (5:04) 4-Charles Santiago pass complete to 86-Timothy Coffman to LAX 41 for 12 yards. Tackle by 59-Jimmy Miller.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:30,"LAX 41",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",3,0,0,"1-10-LAX 41 (4:29) 24-Erasmo Christopherso ran to LAX 44 for 3 yards. Tackle by 59-Jimmy Miller.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#12 Darren Bruno - WR","#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#50 Raymond Thrasher - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
