HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:28,"BKT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:29) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#93 Clinton Futral - DT","#74 Roy Williams - RDE","#92 Steven Dejean - DT","#3 Glen Neese - FS","#91 Grant Stone - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#97 Gary Santillanes - WLB","#29 Glen Gonzales - SS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
RMB,11:28,"RMB 25",1,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",-8,3,0,"1-10-RMB 25 (11:29) 8-Luke Aultman sacked at RMB 17 for -8 yards (97-Greg Beene). Sack allowed by 76-Lloyd Widman. PENALTY - Unnecessary Roughness (BKT 97-Greg Beene)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:26,"RMB 32",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",,3,0,"1-10-RMB 32 (11:27) 8-Luke Aultman pass Pass knocked down by 48-Jack Corbitt. incomplete, intended for 81-Jason Alvarez. BKT 26-Gary Hutton was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:22,"RMB 32",1,2,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",,3,0,"2-10-RMB 32 (11:23) 8-Luke Aultman pass incomplete, the ball was thrown away. Pressure by 98-Kenneth Briggs. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#41 Julio Mays - CB","#90 Walter Porter - MLB",,"#35 Lyle Wiseman - CB","#48 Jack Corbitt - CB","#21 Micheal Porter - CB",,,,"#20 Douglas Smith - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:18,"RMB 32",1,3,10,"Strong I Normal PA All Go","4-3 Normal Double WR1",-8,3,0,"3-10-RMB 32 (11:19) 8-Luke Aultman sacked at RMB 24 for -8 yards (65-Michael Henry). Sack allowed by 52-Kurt Williams.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#22 Michael Squires - CB","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#21 Micheal Porter - CB","#31 William Rochester - CB","#20 Douglas Smith - CB",,,,"#41 Julio Mays - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:44,"RMB 24",1,4,18,Punt,"Punt Return",,3,0,"4-18-RMB 24 (10:43) 7-Henry Casarez punts 48 yards to BKT 27. 12-Jett Black to BKT 36 for 9 yards. Tackle by 81-Jason Alvarez. BKT 12-Jett Black was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#12 Jett Black - WR",,,"#25 Elisha Heim - FS","#88 Paul Best - WR","#31 William Rochester - CB",,"#41 Julio Mays - CB","#21 Micheal Porter - CB",,"#28 Richard Mason - WR",,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#44 Korey Hernandez - CB","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#65 Michael Henry - RDE",,,,,,,
BKT,10:33,"BKT 36",1,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",18,3,0,"1-10-BKT 36 (10:34) 13-Charles Puleri pass complete to 83-Tank Turner to RMB 46 for 18 yards.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#17 Jonathan Walker - WR","#45 Raul Bonner - FB",,"#87 James Smith - WR",,"#84 Sam Boyer - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 Jere Johnson - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:49,"RMB 46",1,1,10,"I Formation Normal FB Middle","4-3 Normal Double Safety Blitz",1,3,0,"1-10-RMB 46 (9:48) 13-Charles Puleri pass complete to 87-James Smith to RMB 44 for 1 yards. Tackle by 46-Cameron Brendel.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#84 Sam Boyer - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:13,"RMB 44",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",6,3,0,"2-9-RMB 44 (9:12) 13-Charles Puleri pass complete to 83-Tank Turner to RMB 39 for 6 yards. Tackle by 57-Frederick Bergeron.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#28 Richard Mason - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:28,"RMB 39",1,3,3,"I Formation Normal HB Dive","46 Heavy WLB Blitz",2,3,0,"3-3-RMB 39 (8:27) 33-John Smith ran to RMB 36 for 2 yards. Tackle by 92-Steven Dejean.","#13 Charles Puleri - QB","#33 John Smith - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#84 Sam Boyer - WR",,"#28 Richard Mason - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:55,"RMB 36",1,4,1,Punt,"Punt Return",,3,0,"4-1-RMB 36 (7:54) 8-Michael Hoskins punts 25 yards to RMB 12. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#76 Diego Chambers - C",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#74 Roy Williams - RDE","#91 Grant Stone - MLB",,"#57 Frederick Bergeron - SLB","#29 Glen Gonzales - SS",,"#3 Glen Neese - FS",,,,"#58 Edward Profitt - LG","#69 Ray Pittman - C","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#60 Eli Green - RG","#66 Spencer  Drango - LG",,"#23 Frank Cardwell - FS","#92 Steven Dejean - DT","#51 Charles Beane - DT","#20 Taylor Crumbley - FS",,,,,,,
RMB,7:47,"RMB 12",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",-0,3,0,"1-10-RMB 12 (7:48) 45-Luis Stewart ran to RMB 11 for a short loss. Tackle by 98-Kenneth Briggs.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#47 Weston McQuay - CB","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#21 Micheal Porter - CB","#20 Douglas Smith - CB","#22 Michael Squires - CB",,,,"#41 Julio Mays - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:09,"RMB 11",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,3,0,"2-10-RMB 11 (7:08) 45-Luis Stewart ran to RMB 17 for 5 yards. Tackle by 35-Lyle Wiseman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#47 Weston McQuay - CB","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:31,"RMB 17",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",-9,3,0,"3-5-RMB 17 (6:30) 8-Luke Aultman sacked at RMB 7 for -9 yards (65-Michael Henry). Sack allowed by 52-Kurt Williams.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#47 Weston McQuay - CB","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,"#20 Douglas Smith - CB",,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:45,"RMB 7",1,4,14,Punt,"Punt Return",,3,0,"4-14-RMB 7 (5:44) 7-Henry Casarez punts 48 yards to BKT 45. Fair Catch by 12-Jett Black.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#12 Jett Black - WR",,,"#31 William Rochester - CB","#21 Micheal Porter - CB","#26 Gary Hutton - CB",,"#25 Elisha Heim - FS","#41 Julio Mays - CB",,"#44 Korey Hernandez - CB",,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#47 Weston McQuay - CB","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#65 Michael Henry - RDE",,,,,,,
BKT,5:37,"BKT 45",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",7,3,0,"1-10-BKT 45 (5:38) 13-Charles Puleri pass complete to 87-James Smith to RMB 48 for 7 yards. Tackle by 24-Joseph Sanderson.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#12 Jett Black - WR","#84 Sam Boyer - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:01,"RMB 48",1,2,3,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",2,3,0,"2-3-RMB 48 (5:00) 83-Tank Turner ran to RMB 46 for 2 yards. Tackle by 92-Steven Dejean. 69-Ray Pittman totally missed that block. PENALTY - Holding (BKT 69-Ray Pittman)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#12 Jett Black - WR",,"#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
