HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:58,"ARZ 29",1,4,6,Punt,"Punt Return",,0,0,"4-6-ARZ 29 (5:59) 19-Dennis Mork punts 46 yards to LAX 25. Fair Catch by 12-Darren Bruno.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#36 Ramon Watford - FB",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,5:52,"LAX 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",11,0,0,"1-10-LAX 25 (5:53) 46-Vincent Whitaker ran to LAX 36 for 11 yards. Tackle by 38-Salvador Thompson.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:10,"LAX 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",40,0,0,"1-10-LAX 36 (5:09) 4-Charles Santiago pass complete to 86-Timothy Coffman to ARZ 25 for 40 yards. Tackle by 37-Keith Oliver.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:30,"ARZ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",25,6,0,"1-10-ARZ 25 (4:29) 4-Charles Santiago pass complete to 12-Darren Bruno for 25 yards. TOUCHDOWN! LAX 6 ARZ 0","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,"#12 Darren Bruno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:24,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:25) Extra point GOOD by 5-George Heywood. LAX 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#66 Cornell McBrayer - RT","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR","#70 Kevin Oswald - LT","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#68 Danny Angelo - DT","#54 Antonio Lindsey - MLB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
LAX,4:24,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:25) 5-George Heywood kicks 74 yards from LAX 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#52 Derrick Rodriguez - MLB","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#45 David Fisher - FS","#61 Glenn Hughes - LG","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:24,"ARZ 25",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",-8,7,0,"1-10-ARZ 25 (4:25) 1-Charles Sirianni sacked at ARZ 17 for -8 yards (67-Lawrence Richardson). Sack allowed by 58-Marvin Shepherd.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:43,"ARZ 17",1,2,18,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,7,0,"2-18-ARZ 17 (3:42) 1-Charles Sirianni pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 15-James Gonzales. 27-Richard Hutchens got away with a hold on that play.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:37,"ARZ 17",1,3,18,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-18-ARZ 17 (3:38) 1-Charles Sirianni pass incomplete, dropped by 44-Keith Valencia. That was a dangerous pass.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,,"#82 Richard Robertson - TE",,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT",,"#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"ARZ 17",1,4,18,Punt,"Punt Return",,7,0,"4-18-ARZ 17 (3:36) 19-Dennis Mork punts 45 yards to LAX 38. Fair Catch by 12-Darren Bruno.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,3:29,"LAX 38",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",23,7,0,"1-10-LAX 38 (3:30) 4-Charles Santiago pass complete to 82-Allen Moreno to ARZ 39 for 23 yards.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,"#82 Allen Moreno - WR","#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:44,"ARZ 39",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",5,7,0,"1-10-ARZ 39 (2:43) 28-Gregory Sloat ran to ARZ 34 for 5 yards. Tackle by 54-Antonio Lindsey.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:04,"ARZ 34",1,2,5,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",7,7,0,"2-5-ARZ 34 (2:03) 46-Vincent Whitaker ran to ARZ 28 for 7 yards. Tackle by 98-Ralph Johnson.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR","#81 Steven Bohm - TE","#89 James Klima - WR",,,,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:25,"ARZ 28",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,7,0,"1-10-ARZ 28 (1:24) 4-Charles Santiago pass complete to 46-Vincent Whitaker to ARZ 27 for 1 yards. Tackle by 90-Ronald Macarthur. PENALTY - Holding (LAX 58-Raymond Coleman)","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:20,"ARZ 38",1,1,20,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Zone Under",-7,7,0,"1-20-ARZ 38 (1:21) 4-Charles Santiago sacked at ARZ 45 for -7 yards (59-Christopher Ralston). Sack allowed by 53-David Hebert. 53-David Hebert was caught flat-footed on this play.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:39,"ARZ 45",1,2,27,"Weak I Normal HB Inside Strong","3-4 Normal 3 Deep Zone Under",11,7,0,"2-27-ARZ 45 (0:38) 46-Vincent Whitaker ran to ARZ 34 for 11 yards. Tackle by 37-Keith Oliver.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"ARZ 34",2,3,16,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",1,7,0,"3-16-ARZ 34 (15:00) 28-Gregory Sloat ran to ARZ 33 for 1 yards. Tackle by 68-Danny Angelo.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB","#12 Darren Bruno - WR",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:27,"ARZ 33",2,4,15,"Field Goal","FG Block",43,10,0,"4-15-ARZ 33 (14:26) 5-George Heywood 50 yard field goal is GOOD. LAX 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#66 Cornell McBrayer - RT","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR","#70 Kevin Oswald - LT","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
LAX,14:21,"LAX 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:22) 5-George Heywood kicks 69 yards from LAX 35 to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#52 Derrick Rodriguez - MLB","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#45 David Fisher - FS","#61 Glenn Hughes - LG","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 25",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",-0,10,0,"1-10-ARZ 25 (14:22) 44-Keith Valencia ran to ARZ 25 for a short loss. Tackle by 79-Charles Bennett. ARZ 36-Ramon Watford was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:47,"ARZ 25",2,2,10,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",-1,10,0,"2-10-ARZ 25 (13:46) 44-Keith Valencia ran to ARZ 24 for -1 yards. Tackle by 99-Ronald Hall.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:04,"ARZ 24",2,3,11,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",7,10,0,"3-11-ARZ 24 (13:03) 1-Charles Sirianni pass complete to 44-Keith Valencia to ARZ 30 for 7 yards. Tackle by 43-Anthony Johnson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#20 Rodney Henry - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:22,"ARZ 30",2,4,5,Punt,"Punt Return",,10,0,"4-5-ARZ 30 (12:21) PENALTY - False Start (ARZ 58-Marvin Shepherd)",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#83 Rodney Simpson - TE",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
ARZ,12:20,"ARZ 25",2,4,10,Punt,"Punt Return",,10,0,"4-10-ARZ 25 (12:21) 19-Dennis Mork punts 52 yards to LAX 23. 12-Darren Bruno to LAX 33 for 11 yards. Tackle by 98-Ralph Johnson. LAX 47-Angel Busey was injured on the play. He looks like he should be able to return. LAX 12-Darren Bruno was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#83 Rodney Simpson - TE",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,12:11,"LAX 33",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,10,0,"1-10-LAX 33 (12:12) 4-Charles Santiago pass complete to 46-Vincent Whitaker to LAX 44 for 10 yards. Tackle by 39-Keith Brace. Great move by 46-Vincent Whitaker to get free of his coverage.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:31,"LAX 44",2,1,10,"Split Backs Normal TE Curl","3-4 Normal 3 Deep Zone Under",3,10,0,"1-10-LAX 44 (11:30) 4-Charles Santiago pass complete to 81-Steven Bohm to LAX 46 for 3 yards. Tackle by 54-Antonio Lindsey.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:54,"LAX 46",2,2,7,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",4,10,0,"2-7-LAX 46 (10:53) 4-Charles Santiago pass complete to 21-Clifton Brady to ARZ 50 for 4 yards. Tackle by 38-Salvador Thompson. 38-Salvador Thompson got away with a hold on that play. LAX 53-David Hebert was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
